timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 23:27:10.008696,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:27:10.009875,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 23:27:10.011123,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-pc27ari0,openfaas-fn,125,1104,1104,community-1
2023-03-25 23:27:10.198197,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,9,0,0,""
2023-03-25 23:27:10.597944,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 23:27:10.797783,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:27:10.997718,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,43,0,0,""
2023-03-25 23:27:11.197859,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:27:11.397735,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 23:27:11.597573,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-n4bcnsfy,openfaas-fn,1,200,200,community-1
2023-03-25 23:27:11.797553,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:27:11.997466,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 23:27:12.197976,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-f29nkvax,openfaas-fn,467,1606,1606,community-1
2023-03-25 23:27:12.398153,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:27:12.598199,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 23:27:12.797886,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:27:12.998047,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,20,0,0,""
2023-03-25 23:27:13.198055,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,4,0,0,""
2023-03-25 23:27:13.397378,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:27:13.599223,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:27:13.79867,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:27:13.998848,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 23:27:14.198755,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 23:27:14.399225,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 23:27:14.599104,ea-k3s-node-eu-west-2-2,compression,compression-5n5gcw06,openfaas-fn,1,200,200,community-1
2023-03-25 23:27:19.604001,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 23:27:19.606402,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:27:19.608539,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,20,0,0,""
2023-03-25 23:27:19.61066,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,4,0,0,""
2023-03-25 23:27:19.612783,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:27:19.614935,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:27:19.616145,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:27:19.617881,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 23:27:19.619131,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 23:27:19.620389,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 23:27:19.80364,ea-k3s-node-eu-west-2-2,compression,compression-5n5gcw06,openfaas-fn,1,200,200,community-1
2023-03-25 23:27:20.003506,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:27:20.20473,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 23:27:20.40471,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,8,0,0,""
2023-03-25 23:27:20.604796,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:27:20.804724,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,5,0,0,""
2023-03-25 23:27:21.004919,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,14,0,0,""
2023-03-25 23:27:21.204432,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,19,0,0,""
2023-03-25 23:27:21.404481,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 23:27:21.604503,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:27:21.804661,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,9,0,0,""
2023-03-25 23:27:22.204881,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 23:27:22.404786,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:27:22.603938,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,43,0,0,""
2023-03-25 23:27:22.80431,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 23:27:23.004495,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-pc27ari0,openfaas-fn,125,1040,1040,community-1
2023-03-25 23:27:23.204693,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:27:23.404804,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 23:27:23.604183,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:27:23.805073,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 23:27:24.004037,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-f29nkvax,openfaas-fn,467,1371,1371,community-1
2023-03-25 23:27:24.204432,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-n4bcnsfy,openfaas-fn,1,200,200,community-1
2023-03-25 23:27:29.207071,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 23:27:29.208485,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,8,0,0,""
2023-03-25 23:27:29.209789,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:27:29.211035,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,5,0,0,""
2023-03-25 23:27:29.212208,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,14,0,0,""
2023-03-25 23:27:29.21341,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:27:29.214599,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,19,0,0,""
2023-03-25 23:27:29.215714,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 23:27:29.217228,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:27:29.21844,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,43,0,0,""
2023-03-25 23:27:29.407423,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 23:27:29.607184,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-pc27ari0,openfaas-fn,125,335,335,community-1
2023-03-25 23:27:29.807648,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,9,0,0,""
2023-03-25 23:27:30.207538,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 23:27:30.40745,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:27:30.607641,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 23:27:30.807804,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-n4bcnsfy,openfaas-fn,1,200,200,community-1
2023-03-25 23:27:31.008252,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:27:31.208444,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 23:27:31.407294,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-f29nkvax,openfaas-fn,467,615,615,community-1
2023-03-25 23:27:31.608661,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,4,0,0,""
2023-03-25 23:27:31.808971,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:27:32.00901,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:27:32.209029,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 23:27:32.409094,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:27:32.608889,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,20,0,0,""
2023-03-25 23:27:32.809306,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 23:27:33.00937,ea-k3s-node-eu-west-2-2,compression,compression-5n5gcw06,openfaas-fn,1,200,200,community-1
2023-03-25 23:27:33.209204,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:27:33.408555,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:27:33.608932,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 23:27:33.809361,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 23:27:38.81272,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-n4bcnsfy,openfaas-fn,1,200,200,community-1
2023-03-25 23:27:38.815132,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:27:38.817377,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 23:27:38.81951,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-f29nkvax,openfaas-fn,467,836,836,community-1
2023-03-25 23:27:38.820681,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:27:38.822497,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:27:38.823661,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 23:27:38.824885,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:27:38.826044,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,20,0,0,""
2023-03-25 23:27:38.827206,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,4,0,0,""
2023-03-25 23:27:39.012342,ea-k3s-node-eu-west-2-2,compression,compression-5n5gcw06,openfaas-fn,1,200,200,community-1
2023-03-25 23:27:39.212159,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:27:39.412159,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:27:39.61236,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 23:27:39.812396,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 23:27:40.011627,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 23:27:40.21364,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 23:27:40.414493,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,11,0,0,""
2023-03-25 23:27:40.613359,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:27:40.813441,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,6,0,0,""
2023-03-25 23:27:41.013161,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,15,0,0,""
2023-03-25 23:27:41.213412,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,16,0,0,""
2023-03-25 23:27:41.4138,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 23:27:41.612771,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:27:41.81353,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,49,0,0,""
2023-03-25 23:27:42.012778,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 23:27:42.213572,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-pc27ari0,openfaas-fn,149,352,352,community-1
2023-03-25 23:27:42.413641,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,12,0,0,""
2023-03-25 23:27:42.813402,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 23:27:43.01349,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:27:43.213421,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:27:43.413501,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 23:27:48.415893,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-n4bcnsfy,openfaas-fn,1,200,200,community-1
2023-03-25 23:27:48.417299,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:27:48.418632,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 23:27:48.419915,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-f29nkvax,openfaas-fn,669,1236,1236,community-1
2023-03-25 23:27:48.422269,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:27:48.424424,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:27:48.426973,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 23:27:48.428971,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:27:48.43095,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,22,0,0,""
2023-03-25 23:27:48.432992,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,4,0,0,""
2023-03-25 23:27:48.61734,ea-k3s-node-eu-west-2-2,compression,compression-5n5gcw06,openfaas-fn,1,200,200,community-1
2023-03-25 23:27:48.817275,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:27:49.017558,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:27:49.21796,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 23:27:49.417983,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 23:27:49.617998,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,6,200,200,""
2023-03-25 23:27:49.816879,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 23:27:50.016901,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,11,0,0,""
2023-03-25 23:27:50.216195,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:27:50.416039,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,6,0,0,""
2023-03-25 23:27:50.61686,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,15,0,0,""
2023-03-25 23:27:50.816506,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,16,0,0,""
2023-03-25 23:27:51.016343,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 23:27:51.216811,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:27:51.416358,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,49,0,0,""
2023-03-25 23:27:51.616212,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 23:27:51.817055,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-pc27ari0,openfaas-fn,149,560,560,community-1
2023-03-25 23:27:52.016379,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,12,0,0,""
2023-03-25 23:27:52.417036,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 23:27:52.616848,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:27:52.816914,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:27:53.016636,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 23:27:58.020117,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:27:58.022362,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 23:27:58.024645,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-f29nkvax,openfaas-fn,669,1584,1584,community-1
2023-03-25 23:27:58.026765,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-n4bcnsfy,openfaas-fn,1,200,200,community-1
2023-03-25 23:27:58.028802,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:27:58.03124,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 23:27:58.032415,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,22,0,0,""
2023-03-25 23:27:58.033625,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,4,0,0,""
2023-03-25 23:27:58.034849,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:27:58.036053,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:27:58.22001,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 23:27:58.419974,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:27:58.619856,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 23:27:58.819839,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,6,200,200,""
2023-03-25 23:27:59.020579,ea-k3s-node-eu-west-2-2,compression,compression-5n5gcw06,openfaas-fn,1,200,200,community-1
2023-03-25 23:27:59.22059,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:27:59.420707,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:27:59.62055,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 23:27:59.820679,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:28:00.020633,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 23:28:00.220612,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,11,0,0,""
2023-03-25 23:28:00.421017,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,6,0,0,""
2023-03-25 23:28:00.621169,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,15,0,0,""
2023-03-25 23:28:00.821372,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 23:28:01.020469,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:28:01.220946,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,16,0,0,""
2023-03-25 23:28:01.421113,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 23:28:01.621139,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:28:01.821206,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,49,0,0,""
2023-03-25 23:28:02.021142,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 23:28:02.220766,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-pc27ari0,openfaas-fn,149,751,751,community-1
2023-03-25 23:28:02.42107,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,12,0,0,""
2023-03-25 23:28:07.62419,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,15,0,0,""
2023-03-25 23:28:07.625531,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,6,0,0,""
2023-03-25 23:28:07.626803,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 23:28:07.628249,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:28:07.629779,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,16,0,0,""
2023-03-25 23:28:07.632182,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 23:28:07.633348,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:28:07.634474,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,49,0,0,""
2023-03-25 23:28:07.635611,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 23:28:07.825023,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-pc27ari0,openfaas-fn,149,698,698,community-1
2023-03-25 23:28:08.024826,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,12,0,0,""
2023-03-25 23:28:08.226303,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 23:28:08.425663,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:28:08.626779,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 23:28:08.826369,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-f29nkvax,openfaas-fn,669,1646,1646,community-1
2023-03-25 23:28:09.026317,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-n4bcnsfy,openfaas-fn,1,200,200,community-1
2023-03-25 23:28:09.225706,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:28:09.425871,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:28:09.625803,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,22,0,0,""
2023-03-25 23:28:09.825749,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,4,0,0,""
2023-03-25 23:28:10.025906,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:28:10.225947,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:28:10.426239,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 23:28:10.626411,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 23:28:10.825676,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 23:28:11.025346,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,6,200,200,""
2023-03-25 23:28:11.226748,ea-k3s-node-eu-west-2-2,compression,compression-5n5gcw06,openfaas-fn,1,200,200,community-1
2023-03-25 23:28:11.425621,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:28:11.625631,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:28:11.82574,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,11,0,0,""
2023-03-25 23:28:12.025805,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:28:12.225951,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 23:28:17.228348,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:28:17.229732,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 23:28:17.231092,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 23:28:17.232313,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,6,200,200,""
2023-03-25 23:28:17.233481,ea-k3s-node-eu-west-2-2,compression,compression-5n5gcw06,openfaas-fn,1,200,200,community-1
2023-03-25 23:28:17.234656,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:28:17.235957,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 23:28:17.23735,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,11,0,0,""
2023-03-25 23:28:17.238467,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:28:17.429737,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,6,0,0,""
2023-03-25 23:28:17.629529,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,15,0,0,""
