timestamp,node,function,namespace,community,latency,gpu
2023-03-25 18:41:23.049788,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1589,f
2023-03-25 18:41:23.052501,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1196,f
2023-03-25 18:41:23.148235,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,2291,f
2023-03-25 18:41:23.248258,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,885,f
2023-03-25 18:41:23.248265,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,2545,f
2023-03-25 18:41:23.252019,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,2094,f
2023-03-25 18:41:23.350886,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,2122,f
2023-03-25 18:41:23.351106,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,2297,f
2023-03-25 18:41:23.353552,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1894,f
2023-03-25 18:41:23.353573,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1299,f
2023-03-25 18:41:23.355268,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1896,f
2023-03-25 18:41:23.361602,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,2104,f
2023-03-25 18:41:23.399795,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 18:41:23.450573,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,1044,f
2023-03-25 18:41:23.558367,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,200,f
2023-03-25 18:41:23.565958,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,201,f
2023-03-25 18:41:23.56952,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,170,f
2023-03-25 18:41:23.600198,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 18:41:23.67389,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,217,f
2023-03-25 18:41:23.693882,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-03-25 18:41:23.707086,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,50,f
2023-03-25 18:41:23.80334,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:41:23.802462,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:41:23.894365,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:41:23.894375,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-03-25 18:41:23.99592,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:41:24.005101,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:41:24.088602,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,82,f
2023-03-25 18:41:24.090455,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,81,f
2023-03-25 18:41:24.195508,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:41:24.202956,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:41:24.199173,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:41:24.2981,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-03-25 18:41:24.307635,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 18:41:24.356575,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,98,f
2023-03-25 18:41:24.364724,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,104,f
2023-03-25 18:41:24.366193,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,111,f
2023-03-25 18:41:24.471685,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,165,f
2023-03-25 18:41:24.487348,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,127,f
2023-03-25 18:41:24.520561,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:41:24.626943,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,40,f
2023-03-25 18:41:25.26662,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,45,f
2023-03-25 18:41:25.915843,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:41:26.108426,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,39,f
2023-03-25 18:41:26.208054,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,39,f
2023-03-25 18:41:27.561468,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:41:27.611718,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,38,f
2023-03-25 18:41:28.405049,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:41:29.264241,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,497,f
2023-03-25 18:41:29.369153,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,493,f
2023-03-25 18:41:29.465616,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,605,f
2023-03-25 18:41:29.862993,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,698,f
2023-03-25 18:41:24.639808,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 18:41:24.841876,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-03-25 18:41:24.938388,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-03-25 18:41:24.951256,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-03-25 18:41:25.033797,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 18:41:25.711991,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 18:41:25.713148,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 18:41:25.895237,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-03-25 18:41:26.312955,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-03-25 18:41:26.837104,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 18:41:27.145538,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-03-25 18:41:27.19126,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-03-25 18:41:27.79838,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 18:41:28.618988,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-03-25 18:41:28.900186,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 18:41:29.402705,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 18:41:29.616506,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 18:41:29.697108,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-03-25 18:41:29.845467,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-03-25 18:41:24.655704,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,187,f
2023-03-25 18:41:24.670315,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,197,f
2023-03-25 18:41:24.762981,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,257,f
2023-03-25 18:41:24.767419,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,156,f
2023-03-25 18:41:24.866438,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,168,f
2023-03-25 18:41:24.867727,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,161,f
2023-03-25 18:41:24.954931,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,156,f
2023-03-25 18:41:25.035527,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,41,f
2023-03-25 18:41:25.157368,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 18:41:25.248525,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,149,f
2023-03-25 18:41:25.25617,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,154,f
2023-03-25 18:41:25.356313,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,152,f
2023-03-25 18:41:25.364067,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,104,f
2023-03-25 18:41:25.37694,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,108,f
2023-03-25 18:41:25.470404,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,79,f
2023-03-25 18:41:25.487678,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,71,f
2023-03-25 18:41:25.571421,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-25 18:41:25.657923,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,112,f
2023-03-25 18:41:25.668136,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,108,f
2023-03-25 18:41:25.684121,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,111,f
2023-03-25 18:41:25.790508,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:41:25.849004,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,71,f
2023-03-25 18:41:25.885967,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:41:25.981646,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:41:25.98873,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-25 18:41:26.200696,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:41:26.2496,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,87,f
2023-03-25 18:41:26.301605,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,41,f
2023-03-25 18:41:26.327996,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:41:26.417875,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,44,f
2023-03-25 18:41:26.450047,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 18:41:26.51698,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,41,f
2023-03-25 18:41:26.602245,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,40,f
2023-03-25 18:41:26.660062,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,87,f
2023-03-25 18:41:26.85264,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,265,f
2023-03-25 18:41:26.854045,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,235,f
2023-03-25 18:41:27.054413,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,435,f
2023-03-25 18:41:27.151268,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,398,f
2023-03-25 18:41:27.151284,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,456,f
2023-03-25 18:41:27.449408,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,648,f
2023-03-25 18:41:27.449692,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,556,f
2023-03-25 18:41:27.548195,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,662,f
2023-03-25 18:41:27.650467,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,838,f
2023-03-25 18:41:27.652268,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,647,f
2023-03-25 18:41:27.752839,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,649,f
2023-03-25 18:41:27.853435,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,643,f
2023-03-25 18:41:27.948636,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,716,f
2023-03-25 18:41:27.954671,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,736,f
2023-03-25 18:41:27.963225,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,541,f
2023-03-25 18:41:28.050879,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,729,f
2023-03-25 18:41:28.249439,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,893,f
2023-03-25 18:41:28.250939,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,508,f
2023-03-25 18:41:28.34981,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,585,f
2023-03-25 18:41:28.45812,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,499,f
2023-03-25 18:41:28.552284,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,450,f
2023-03-25 18:41:28.554498,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,503,f
2023-03-25 18:41:28.650274,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,319,f
2023-03-25 18:41:28.651352,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,595,f
2023-03-25 18:41:28.652042,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,596,f
2023-03-25 18:41:28.671148,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,211,f
2023-03-25 18:41:28.749934,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,242,f
2023-03-25 18:41:28.763653,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,309,f
2023-03-25 18:41:28.763935,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,409,f
2023-03-25 18:41:28.767682,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,205,f
2023-03-25 18:41:28.783746,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,223,f
2023-03-25 18:41:28.996149,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,41,f
2023-03-25 18:41:29.200824,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:41:29.29554,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,41,f
2023-03-25 18:41:29.339144,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,37,f
2023-03-25 18:41:29.497569,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,41,f
2023-03-25 18:41:29.501856,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:41:29.595554,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,40,f
2023-03-25 18:41:29.596197,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,40,f
2023-03-25 18:41:29.71339,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,41,f
2023-03-25 18:41:29.715159,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:41:29.837906,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,41,f
2023-03-25 18:41:29.944727,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:41:30.147439,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:41:30.201461,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,41,f
2023-03-25 18:41:30.241692,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:41:30.282896,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,40,f
2023-03-25 18:41:30.305734,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 18:41:30.335234,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,39,f
2023-03-25 18:41:30.400377,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,39,f
2023-03-25 18:41:30.442531,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-03-25 18:41:30.448046,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-03-25 18:41:30.464484,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,931,f
2023-03-25 18:41:30.464954,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,768,f
2023-03-25 18:41:30.542011,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,41,f
2023-03-25 18:41:30.564022,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:41:30.64204,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,40,f
2023-03-25 18:41:30.664077,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1101,f
2023-03-25 18:41:30.657917,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,41,f
2023-03-25 18:41:30.661321,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:41:30.672925,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,760,f
2023-03-25 18:41:30.78586,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-25 18:41:30.793814,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-25 18:41:30.801874,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:41:30.864832,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,548,f
2023-03-25 18:41:30.888671,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,39,f
2023-03-25 18:41:31.147531,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,41,f
2023-03-25 18:41:31.278447,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,39,f
2023-03-25 18:41:31.363986,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,60,f
2023-03-25 18:41:31.448197,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,101,f
2023-03-25 18:41:31.46487,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,104,f
2023-03-25 18:41:31.558061,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,107,f
2023-03-25 18:41:31.558074,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,196,f
2023-03-25 18:41:31.560736,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,201,f
2023-03-25 18:41:31.578347,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,111,f
2023-03-25 18:41:31.603215,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,41,f
2023-03-25 18:41:31.605567,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-03-25 18:41:31.609965,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 18:41:31.661361,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,602,f
2023-03-25 18:41:31.73157,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,41,f
2023-03-25 18:41:31.74439,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:41:31.746431,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-03-25 18:41:31.833323,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,40,f
2023-03-25 18:41:31.961389,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,735,f
2023-03-25 18:41:32.063222,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,909,f
2023-03-25 18:41:32.225162,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:41:32.314893,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,39,f
2023-03-25 18:41:32.396513,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,44,f
2023-03-25 18:41:32.50539,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-25 18:41:32.505442,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-25 18:41:32.548969,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-03-25 18:41:32.569178,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 18:41:32.570277,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,54,f
2023-03-25 18:41:32.603975,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,47,f
2023-03-25 18:41:32.693126,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 18:41:32.74848,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,99,f
2023-03-25 18:41:32.764927,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,107,f
2023-03-25 18:41:32.786611,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,49,f
2023-03-25 18:41:32.896199,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,38,f
2023-03-25 18:41:32.997183,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,39,f
2023-03-25 18:41:33.061388,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1447,f
2023-03-25 18:41:33.16152,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1607,f
2023-03-25 18:41:33.171455,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,41,f
2023-03-25 18:41:33.222145,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,39,f
2023-03-25 18:41:33.259378,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 18:41:33.34892,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,41,f
2023-03-25 18:41:33.449969,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,40,f
2023-03-25 18:41:33.50081,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 18:41:33.513755,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,40,f
2023-03-25 18:41:33.513567,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 18:41:33.550124,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:41:33.638309,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,41,f
2023-03-25 18:41:33.691479,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,39,f
2023-03-25 18:41:33.711797,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:41:33.73229,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:41:33.761407,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2193,f
2023-03-25 18:41:33.761431,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1988,f
2023-03-25 18:41:33.841515,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,41,f
2023-03-25 18:41:33.947554,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,40,f
2023-03-25 18:41:34.096975,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,40,f
2023-03-25 18:41:34.165062,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,38,f
2023-03-25 18:41:34.291378,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,38,f
2023-03-25 18:41:34.394625,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,41,f
2023-03-25 18:41:34.461787,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,54,f
2023-03-25 18:41:34.47733,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 18:41:34.505973,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,46,f
2023-03-25 18:41:34.637165,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:41:34.657559,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:41:34.683816,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:41:34.698947,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,41,f
2023-03-25 18:41:34.789452,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-25 18:41:35.11074,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:41:35.237675,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,41,f
