timestamp,node,function,namespace,community,latency,gpu
2023-03-24 20:05:11.160012,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,61,f
2023-03-24 20:05:11.218108,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:05:11.387641,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-24 20:05:11.413855,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 20:05:11.524251,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:05:12.125306,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:05:12.388343,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,71,f
2023-03-24 20:05:12.488421,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-24 20:05:13.090857,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,60,f
2023-03-24 20:05:13.274684,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-24 20:05:13.373299,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,80,f
2023-03-24 20:05:13.471983,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,60,f
2023-03-24 20:05:13.488363,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-24 20:05:13.690347,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-24 20:05:13.975567,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,61,f
2023-03-24 20:05:14.070966,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,76,f
2023-03-24 20:05:14.238401,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-24 20:05:14.337802,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-24 20:05:14.436903,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,60,f
2023-03-24 20:05:14.65505,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,60,f
2023-03-24 20:05:14.860794,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,83,f
2023-03-24 20:05:15.052625,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,173,f
2023-03-24 20:05:15.102714,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,124,f
2023-03-24 20:05:15.453296,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,311,f
2023-03-24 20:05:15.652541,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,410,f
2023-03-24 20:05:15.752683,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,411,f
2023-03-24 20:05:15.880991,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,116,f
2023-03-24 20:05:15.952072,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,392,f
2023-03-24 20:05:16.093501,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,88,f
2023-03-24 20:05:16.160518,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,203,f
2023-03-24 20:05:16.418329,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:05:16.897593,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,112,f
2023-03-24 20:05:17.09221,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-24 20:05:17.21362,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,149,f
2023-03-24 20:05:17.39381,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,72,f
2023-03-24 20:05:17.446027,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,795,f
2023-03-24 20:05:17.645931,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,828,f
2023-03-24 20:05:17.649579,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,991,f
2023-03-24 20:05:18.148527,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1291,f
2023-03-24 20:05:18.395159,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-24 20:05:18.991172,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,75,f
2023-03-24 20:05:19.244987,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2343,f
2023-03-24 20:05:19.395013,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-24 20:05:19.544876,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1742,f
2023-03-24 20:05:19.844899,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1494,f
2023-03-24 20:05:19.99949,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,104,f
2023-03-24 20:05:20.0449,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2047,f
2023-03-24 20:05:20.394681,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-24 20:05:20.516253,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,67,f
2023-03-24 20:05:20.746116,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2627,f
2023-03-24 20:05:20.813017,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,64,f
2023-03-24 20:05:21.082896,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,178,f
2023-03-24 20:05:21.144854,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2091,f
2023-03-24 20:05:21.14495,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,994,f
2023-03-24 20:05:21.151783,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2601,f
2023-03-24 20:05:21.154259,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2600,f
2023-03-24 20:05:21.182837,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,233,f
2023-03-24 20:05:21.394335,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,95,f
2023-03-24 20:05:21.487083,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,61,f
2023-03-24 20:05:21.777512,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-24 20:05:22.185252,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,199,f
2023-03-24 20:05:22.381087,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,327,f
2023-03-24 20:05:22.399047,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,307,f
2023-03-24 20:05:22.445097,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,395,f
2023-03-24 20:05:22.447507,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,391,f
2023-03-24 20:05:22.553411,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,488,f
2023-03-24 20:05:22.587106,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,197,f
2023-03-24 20:05:22.668887,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,371,f
2023-03-24 20:05:22.796877,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,117,f
2023-03-24 20:05:23.161111,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,72,f
2023-03-24 20:05:23.459717,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,109,f
2023-03-24 20:05:23.581079,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-24 20:05:23.685857,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,400,f
2023-03-24 20:05:23.761405,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,183,f
2023-03-24 20:05:23.782893,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,480,f
2023-03-24 20:05:23.88549,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,534,f
2023-03-24 20:05:23.997186,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,539,f
2023-03-24 20:05:24.580402,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,511,f
2023-03-24 20:05:24.585037,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,879,f
2023-03-24 20:05:24.783475,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,419,f
2023-03-24 20:05:25.184806,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,701,f
2023-03-24 20:05:25.284563,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,694,f
2023-03-24 20:05:25.294027,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,504,f
2023-03-24 20:05:25.382458,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,716,f
2023-03-24 20:05:25.777615,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,292,f
2023-03-24 20:05:25.982271,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,493,f
2023-03-24 20:05:26.0866,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,424,f
2023-03-24 20:05:26.479016,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,875,f
2023-03-24 20:05:26.480242,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,614,f
2023-03-24 20:05:27.380412,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1291,f
2023-03-24 20:05:27.382926,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1192,f
2023-03-24 20:05:27.480391,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1305,f
2023-03-24 20:05:27.684451,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1003,f
2023-03-24 20:05:28.077421,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1790,f
2023-03-24 20:05:28.086938,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,702,f
2023-03-24 20:05:28.186501,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1984,f
2023-03-24 20:05:28.290358,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,905,f
2023-03-24 20:05:28.385405,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1499,f
2023-03-24 20:05:28.391729,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1400,f
2023-03-24 20:05:28.51151,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,224,f
2023-03-24 20:05:28.59921,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,214,f
2023-03-24 20:05:28.699773,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,110,f
2023-03-24 20:05:29.099794,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,117,f
2023-03-24 20:05:29.179955,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,184,f
2023-03-24 20:05:29.296926,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,206,f
2023-03-24 20:05:29.382692,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,189,f
2023-03-24 20:05:29.425057,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,135,f
2023-03-24 20:05:29.565135,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:05:29.666365,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:05:24.759176,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,72,f
2023-03-24 20:05:24.962567,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,60,f
2023-03-24 20:05:30.068117,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:05:30.140881,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-24 20:05:30.263646,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:05:30.386012,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,99,f
2023-03-24 20:05:30.422872,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-24 20:05:30.527835,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-24 20:05:30.636517,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:05:31.107818,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:05:31.229762,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-24 20:05:31.386504,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-24 20:05:31.423353,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-24 20:05:31.536571,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,104,f
2023-03-24 20:05:31.634835,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,95,f
2023-03-24 20:05:32.078742,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,67,f
2023-03-24 20:05:32.19585,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:05:32.3904,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:05:32.508995,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:05:32.606786,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,67,f
2023-03-24 20:05:32.878337,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,66,f
2023-03-24 20:05:33.045376,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:05:33.357576,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:05:33.471249,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-24 20:05:33.573806,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:05:33.845433,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:05:33.909507,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,88,f
2023-03-24 20:05:34.016924,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,73,f
2023-03-24 20:05:34.022304,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,68,f
2023-03-24 20:05:34.324795,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:05:34.438796,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:05:34.538347,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-24 20:05:34.801454,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,64,f
2023-03-24 20:05:34.808333,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,58,f
2023-03-24 20:05:34.895974,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,82,f
2023-03-24 20:05:34.998494,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,77,f
2023-03-24 20:05:35.005026,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,78,f
2023-03-24 20:05:35.291395,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:05:35.407153,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,64,f
2023-03-24 20:05:35.517065,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:05:35.581638,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,82,f
2023-03-24 20:05:35.780608,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,74,f
2023-03-24 20:05:35.796562,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,84,f
2023-03-24 20:05:35.860995,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-24 20:05:35.983507,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,74,f
2023-03-24 20:05:35.991102,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,88,f
2023-03-24 20:05:36.374885,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:05:36.483109,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:05:36.546912,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,60,f
2023-03-24 20:05:36.786267,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,101,f
2023-03-24 20:05:36.793127,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-24 20:05:36.837633,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,72,f
2023-03-24 20:05:36.988778,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,100,f
2023-03-24 20:05:36.9915,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-24 20:05:37.449943,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:05:37.515606,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,60,f
2023-03-24 20:05:37.689982,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,64,f
2023-03-24 20:05:37.752349,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-24 20:05:37.809841,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,67,f
2023-03-24 20:05:38.000942,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,107,f
2023-03-24 20:05:38.008608,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,112,f
2023-03-24 20:05:38.420534,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:05:38.482525,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-24 20:05:38.656521,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-24 20:05:38.718656,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,60,f
2023-03-24 20:05:38.975036,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-24 20:05:39.389183,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:05:39.445467,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-24 20:05:39.623245,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:05:39.689344,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,60,f
2023-03-24 20:05:39.941221,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:05:40.360298,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:05:40.413277,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,58,f
2023-03-24 20:05:40.590764,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:05:40.656331,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:05:40.907816,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:05:41.37574,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,58,f
2023-03-24 20:05:41.399208,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,666,f
2023-03-24 20:05:42.100233,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,529,f
2023-03-24 20:05:42.204106,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,928,f
2023-03-24 20:05:42.509343,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,206,f
2023-03-24 20:05:43.300755,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,296,f
2023-03-24 20:05:43.599884,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,491,f
2023-03-24 20:05:43.801505,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,388,f
2023-03-24 20:05:44.892129,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,269,f
2023-03-24 20:05:44.908953,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,202,f
2023-03-24 20:05:45.765295,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,69,f
2023-03-24 20:05:45.883654,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,71,f
2023-03-24 20:05:46.372926,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:05:46.405414,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,80,f
2023-03-24 20:05:46.630237,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,275,f
2023-03-24 20:05:46.73989,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,69,f
2023-03-24 20:05:46.830794,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:05:47.066282,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:05:47.143386,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:05:47.345571,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:05:47.376746,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:05:47.600299,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,65,f
2023-03-24 20:05:47.803948,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:05:47.828364,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:05:48.037262,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:05:48.114066,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:05:48.317663,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:05:48.317667,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:05:48.348045,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:05:48.775751,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:05:49.085043,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:05:49.289146,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:05:49.543837,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:05:49.649626,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:05:49.752733,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,69,f
2023-03-24 20:05:49.769359,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,70,f
2023-03-24 20:05:49.97618,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:05:50.056447,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:05:50.303672,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-24 20:05:50.304778,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,115,f
2023-03-24 20:05:50.316595,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-24 20:05:50.514771,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:05:50.619428,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,65,f
2023-03-24 20:05:50.725115,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:05:50.741371,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:05:41.402886,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:05:41.558059,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:05:41.874615,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:05:42.287634,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:05:42.338034,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,58,f
2023-03-24 20:05:42.383001,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,75,f
2023-03-24 20:05:42.8434,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,64,f
2023-03-24 20:05:43.254977,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:05:43.305895,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:05:43.30726,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,64,f
2023-03-24 20:05:43.382328,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,95,f
2023-03-24 20:05:43.495706,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:05:43.815212,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:05:44.223549,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:05:44.296101,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,101,f
2023-03-24 20:05:44.380269,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,169,f
2023-03-24 20:05:44.389924,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,179,f
2023-03-24 20:05:44.411598,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,124,f
2023-03-24 20:05:44.45737,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
