timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 14:46:31.535865,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 14:46:31.537127,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,3,0,0,""
2023-03-31 14:46:31.53842,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 14:46:31.54211,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 14:46:31.543337,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 14:46:31.729414,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 14:46:32.328754,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 14:46:33.129258,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 14:46:33.328806,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 14:46:33.729124,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 14:46:34.329042,ea-k3s-node-eu-west-1-1,compression,compression-k2hh3gdn,openfaas-fn,138,300,300,community-1
2023-03-31 14:46:34.730456,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 14:46:34.930483,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,7,0,0,""
2023-03-31 14:46:35.330636,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,11,0,0,""
2023-03-31 14:46:35.530706,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 14:46:35.730839,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 14:46:41.332865,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 14:46:41.334327,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 14:46:41.338256,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 14:46:41.339539,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,7,0,0,""
2023-03-31 14:46:41.342028,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,11,0,0,""
2023-03-31 14:46:42.134241,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 14:46:42.33527,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 14:46:42.534266,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,3,0,0,""
2023-03-31 14:46:42.73528,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 14:46:43.134228,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 14:46:43.735045,k3s-master,"",delay-discovery-fw2bq,default,3,0,0,""
2023-03-31 14:46:43.935292,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 14:46:44.535084,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 14:46:45.134614,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 14:46:45.334613,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,4,0,0,""
2023-03-31 14:46:45.935215,ea-k3s-node-eu-west-1-1,compression,compression-k2hh3gdn,openfaas-fn,221,675,675,community-1
2023-03-31 14:46:51.140088,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,7,0,0,""
2023-03-31 14:46:51.145416,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,13,0,0,""
2023-03-31 14:46:51.148109,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 14:46:51.150736,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 14:46:51.158593,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 14:46:51.937454,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,3,0,0,""
2023-03-31 14:46:52.138167,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 14:46:52.739254,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 14:46:52.939394,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 14:46:53.138152,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 14:46:53.738679,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 14:46:54.339494,k3s-master,"",delay-discovery-fw2bq,default,3,0,0,""
2023-03-31 14:46:54.538473,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 14:46:54.738381,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,4,0,0,""
2023-03-31 14:46:55.138962,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 14:46:55.73737,ea-k3s-node-eu-west-1-1,compression,compression-k2hh3gdn,openfaas-fn,221,968,968,community-1
2023-03-31 14:47:00.948517,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 14:47:00.953569,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 14:47:00.954899,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 14:47:00.957302,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,3,0,0,""
2023-03-31 14:47:01.342823,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 14:47:01.943006,k3s-master,"",delay-discovery-fw2bq,default,3,0,0,""
2023-03-31 14:47:02.144006,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 14:47:02.344177,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,4,0,0,""
2023-03-31 14:47:02.742096,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 14:47:03.343265,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 14:47:03.74378,ea-k3s-node-eu-west-1-1,compression,compression-k2hh3gdn,openfaas-fn,221,766,766,community-1
2023-03-31 14:47:04.343626,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,13,0,0,""
2023-03-31 14:47:04.543683,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 14:47:04.743967,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 14:47:05.343515,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 14:47:05.543716,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,7,0,0,""
2023-03-31 14:47:10.74749,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,13,0,0,""
2023-03-31 14:47:10.748853,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 14:47:10.750208,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 14:47:10.753919,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 14:47:10.75515,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,7,0,0,""
2023-03-31 14:47:11.347891,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 14:47:11.94804,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 14:47:12.148512,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 14:47:12.348317,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,3,0,0,""
2023-03-31 14:47:12.947551,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 14:47:13.54815,k3s-master,"",delay-discovery-fw2bq,default,3,0,0,""
2023-03-31 14:47:13.748365,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 14:47:13.947771,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,4,0,0,""
2023-03-31 14:47:14.348209,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 14:47:14.94761,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 14:47:15.348057,ea-k3s-node-eu-west-1-1,compression,compression-k2hh3gdn,openfaas-fn,221,200,200,community-1
2023-03-31 14:47:20.552154,ea-k3s-node-eu-west-1-1,compression,compression-k2hh3gdn,openfaas-fn,221,450,450,community-1
2023-03-31 14:47:20.556413,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,13,0,0,""
2023-03-31 14:47:20.558829,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 14:47:20.561162,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 14:47:20.568052,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 14:47:20.570318,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,7,0,0,""
2023-03-31 14:47:22.153006,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 14:47:22.352309,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 14:47:22.552487,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,3,0,0,""
2023-03-31 14:47:22.752603,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 14:47:23.15261,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 14:47:23.752309,k3s-master,"",delay-discovery-fw2bq,default,3,0,0,""
2023-03-31 14:47:23.952846,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 14:47:24.553278,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 14:47:25.153052,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 14:47:25.352498,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,4,0,0,""
2023-03-31 14:47:30.354717,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,4,0,0,""
2023-03-31 14:47:30.357486,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 14:47:30.361307,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 14:47:30.366155,ea-k3s-node-eu-west-1-1,compression,compression-k2hh3gdn,openfaas-fn,221,893,893,community-1
2023-03-31 14:47:30.555687,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,13,0,0,""
2023-03-31 14:47:30.757361,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 14:47:30.956997,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 14:47:31.556087,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 14:47:31.755957,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,7,0,0,""
2023-03-31 14:47:32.756226,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 14:47:33.357575,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 14:47:33.556826,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 14:47:33.755959,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,3,0,0,""
2023-03-31 14:47:34.357123,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 14:47:34.95589,k3s-master,"",delay-discovery-fw2bq,default,3,0,0,""
2023-03-31 14:47:35.156192,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 14:47:40.162717,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 14:47:40.164047,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 14:47:40.165324,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,3,0,0,""
2023-03-31 14:47:40.166626,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 14:47:40.359203,k3s-master,"",delay-discovery-fw2bq,default,3,0,0,""
2023-03-31 14:47:40.558899,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 14:47:41.158966,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 14:47:41.972485,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,12,0,0,""
2023-03-31 14:47:42.160633,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 14:47:42.560416,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 14:47:42.960393,ea-k3s-node-eu-west-1-1,compression,compression-k2hh3gdn,openfaas-fn,156,1111,1111,community-1
2023-03-31 14:47:43.560533,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 14:47:43.7607,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,9,0,0,""
2023-03-31 14:47:44.160495,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,13,0,0,""
2023-03-31 14:47:44.36068,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 14:47:44.560879,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 14:47:49.963452,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 14:47:49.965967,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,2,0,0,""
2023-03-31 14:47:49.968308,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 14:47:49.975183,k3s-master,"",dispatcher-vkx6j,default,5,0,0,""
2023-03-31 14:47:49.977467,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 14:47:49.979722,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 14:47:50.164826,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 14:47:50.962971,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,12,0,0,""
2023-03-31 14:47:51.162775,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 14:47:51.563177,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 14:47:52.163177,ea-k3s-node-eu-west-1-1,compression,compression-k2hh3gdn,openfaas-fn,156,400,400,community-1
2023-03-31 14:47:52.563534,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 14:47:52.763465,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,9,0,0,""
2023-03-31 14:47:53.163224,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,13,0,0,""
2023-03-31 14:47:53.363494,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 14:47:53.563519,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 14:47:59.771513,k3s-master,"",dispatcher-vkx6j,default,5,0,0,""
2023-03-31 14:47:59.772814,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 14:47:59.774129,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,2,0,0,""
2023-03-31 14:47:59.77539,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 14:47:59.777952,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 14:48:00.367757,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 14:48:00.568028,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 14:48:01.168002,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 14:48:01.768584,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,12,0,0,""
2023-03-31 14:48:01.967869,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 14:48:02.568056,ea-k3s-node-eu-west-1-1,compression,compression-k2hh3gdn,openfaas-fn,156,200,200,community-1
2023-03-31 14:48:02.968418,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 14:48:03.168644,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 14:48:03.767533,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 14:48:03.967958,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,9,0,0,""
2023-03-31 14:48:04.367747,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,13,0,0,""
2023-03-31 14:48:09.571903,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,9,0,0,""
2023-03-31 14:48:09.574756,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,13,0,0,""
2023-03-31 14:48:09.576146,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 14:48:09.577498,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 14:48:09.582527,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 14:48:10.372642,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,2,0,0,""
2023-03-31 14:48:10.571584,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 14:48:11.172504,k3s-master,"",dispatcher-vkx6j,default,5,0,0,""
2023-03-31 14:48:11.371778,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 14:48:11.571746,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 14:48:12.172176,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 14:48:12.772365,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 14:48:12.972484,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,12,0,0,""
2023-03-31 14:48:13.172916,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 14:48:13.572477,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 14:48:14.17211,ea-k3s-node-eu-west-1-1,compression,compression-k2hh3gdn,openfaas-fn,156,300,300,community-1
2023-03-31 14:48:19.37423,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 14:48:19.378463,k3s-master,"",dispatcher-vkx6j,default,5,0,0,""
2023-03-31 14:48:19.379785,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 14:48:19.381088,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,2,0,0,""
2023-03-31 14:48:19.385004,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 14:48:19.774372,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 14:48:19.974522,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 14:48:20.174708,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 14:48:20.574922,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 14:48:21.174324,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,12,0,0,""
2023-03-31 14:48:21.574801,ea-k3s-node-eu-west-1-1,compression,compression-k2hh3gdn,openfaas-fn,156,675,675,community-1
2023-03-31 14:48:22.175565,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,13,0,0,""
2023-03-31 14:48:22.376742,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 14:48:22.576213,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 14:48:23.176376,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 14:48:23.376199,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,9,0,0,""
2023-03-31 14:48:29.181674,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 14:48:29.18306,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,9,0,0,""
2023-03-31 14:48:29.185667,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,13,0,0,""
2023-03-31 14:48:29.187096,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 14:48:29.188662,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 14:48:29.980948,k3s-master,"",dispatcher-vkx6j,default,5,0,0,""
2023-03-31 14:48:30.181081,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 14:48:30.380487,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,2,0,0,""
2023-03-31 14:48:30.581174,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 14:48:31.38106,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 14:48:31.580217,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 14:48:32.180935,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 14:48:32.980789,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,12,0,0,""
2023-03-31 14:48:33.181082,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 14:48:33.580284,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 14:48:33.980923,ea-k3s-node-eu-west-1-1,compression,compression-k2hh3gdn,openfaas-fn,156,1396,1396,community-1
2023-03-31 14:48:38.982854,k3s-master,"",dispatcher-vkx6j,default,5,0,0,""
2023-03-31 14:48:38.984476,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 14:48:38.985892,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,2,0,0,""
2023-03-31 14:48:38.987242,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 14:48:38.992338,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 14:48:38.993628,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 14:48:39.384093,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 14:48:40.18297,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,12,0,0,""
2023-03-31 14:48:40.383994,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 14:48:40.783076,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 14:48:41.183915,ea-k3s-node-eu-west-1-1,compression,compression-k2hh3gdn,openfaas-fn,156,1734,1734,community-1
2023-03-31 14:48:41.784681,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 14:48:41.984805,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,9,0,0,""
2023-03-31 14:48:42.385353,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,12,0,0,""
2023-03-31 14:48:42.584691,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 14:48:42.784872,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 14:48:48.790699,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,7,0,0,""
2023-03-31 14:48:48.793139,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 14:48:48.797815,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 14:48:48.804484,ea-k3s-node-eu-west-1-1,compression,compression-k2hh3gdn,openfaas-fn,165,1065,1065,community-1
2023-03-31 14:48:48.806991,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 14:48:48.987734,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,9,0,0,""
2023-03-31 14:48:49.387823,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,12,0,0,""
2023-03-31 14:48:49.586751,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 14:48:49.787055,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
