timestamp,node,function,namespace,community,latency,gpu
2023-03-31 15:38:34.001647,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:38:34.227666,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-03-31 15:38:34.236201,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,102,f
2023-03-31 15:38:34.241272,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,102,f
2023-03-31 15:38:34.350867,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,118,f
2023-03-31 15:38:34.437987,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,103,f
2023-03-31 15:38:34.530274,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,194,f
2023-03-31 15:38:34.543591,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,114,f
2023-03-31 15:38:34.632191,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,62,f
2023-03-31 15:38:34.789752,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:38:34.862734,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:38:34.933411,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,29,f
2023-03-31 15:38:35.167426,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:38:35.230359,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,86,f
2023-03-31 15:38:35.282394,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:38:35.368667,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:38:35.475029,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:38:35.564386,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:38:35.793141,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:38:35.865068,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:38:36.162109,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:38:36.213026,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:38:36.299399,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:38:36.406276,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:38:36.495651,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:38:36.705472,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:38:36.725484,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:38:36.742215,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,30,f
2023-03-31 15:38:36.795643,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:38:37.093022,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:38:37.337795,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:38:37.427429,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:38:37.636899,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:38:37.657095,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:38:37.673534,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:38:37.753916,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:38:38.359308,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:38:38.522109,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:38:38.568527,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:38:38.604511,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:38:38.661642,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:38:38.712343,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:38:38.909423,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:38:39.224442,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:38:39.326134,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:38:39.452831,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:38:39.498848,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:38:39.537301,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,29,f
2023-03-31 15:38:39.592837,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:38:39.643396,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:38:39.839748,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:38:40.012107,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:38:40.15565,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:38:40.256753,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:38:40.384471,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:38:40.426127,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,37,f
2023-03-31 15:38:40.435254,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,34,f
2023-03-31 15:38:40.468319,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:38:40.529435,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,33,f
2023-03-31 15:38:40.57424,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:38:40.772098,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:38:40.94367,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:38:41.088543,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:38:41.188387,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:38:41.316323,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:38:41.357595,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:38:41.460674,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:38:32.778984,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,569,f
2023-03-31 15:38:32.876193,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,952,f
2023-03-31 15:38:33.076016,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,861,f
2023-03-31 15:38:33.0802,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,572,f
2023-03-31 15:38:33.376085,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,766,f
2023-03-31 15:38:33.479106,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,768,f
2023-03-31 15:38:33.479629,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,370,f
2023-03-31 15:38:33.590077,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,382,f
2023-03-31 15:38:33.781112,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,168,f
2023-03-31 15:38:33.888353,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,77,f
2023-03-31 15:38:34.279349,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,169,f
2023-03-31 15:38:34.279379,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,169,f
2023-03-31 15:38:34.481296,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,72,f
2023-03-31 15:38:34.681662,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,170,f
2023-03-31 15:38:34.778318,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,267,f
2023-03-31 15:38:34.888975,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,78,f
2023-03-31 15:38:35.08023,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,161,f
2023-03-31 15:38:35.386058,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,76,f
2023-03-31 15:38:35.468262,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,154,f
2023-03-31 15:38:35.576141,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-03-31 15:38:35.837689,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:38:35.978377,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-31 15:38:36.076341,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,104,f
2023-03-31 15:38:36.108251,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-03-31 15:38:36.302472,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:38:36.48429,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-31 15:38:36.484322,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 15:38:36.592276,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-31 15:38:36.896824,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:38:37.135149,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:38:37.198806,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-31 15:38:37.359609,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:38:37.425795,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:38:37.583714,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 15:38:37.586502,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,72,f
2023-03-31 15:38:38.076054,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:38:38.19289,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:38:38.28479,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-03-31 15:38:38.484857,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-31 15:38:38.583247,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,190,f
2023-03-31 15:38:38.777278,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,320,f
2023-03-31 15:38:38.88484,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,302,f
2023-03-31 15:38:38.976021,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,360,f
2023-03-31 15:38:38.97864,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,362,f
2023-03-31 15:38:39.134846,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:38:39.250263,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:38:39.343202,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:38:39.544047,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:38:39.64254,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:38:39.83562,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:38:39.944587,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:38:40.082691,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,76,f
2023-03-31 15:38:40.089362,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,79,f
2023-03-31 15:38:40.278709,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,172,f
2023-03-31 15:38:40.283985,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,116,f
2023-03-31 15:38:40.390348,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,108,f
2023-03-31 15:38:40.486197,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,112,f
2023-03-31 15:38:40.601517,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:38:40.70125,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:38:40.89511,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:38:41.003492,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:38:41.147433,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:38:41.377602,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 15:38:41.391865,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,76,f
2023-03-31 15:38:41.622257,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:38:33.571398,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:38:33.739074,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:38:33.828402,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:38:33.90783,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:38:34.082291,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:38:34.171297,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:38:34.245779,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,70,f
2023-03-31 15:38:34.337387,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,118,f
2023-03-31 15:38:34.501828,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:38:34.67053,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:38:34.750473,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,79,f
2023-03-31 15:38:34.838301,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,162,f
2023-03-31 15:38:34.858119,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 15:38:35.013055,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:38:35.102026,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:38:35.177018,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:38:35.267957,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:38:35.400978,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:38:35.745457,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,90,f
2023-03-31 15:38:36.141138,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,397,f
2023-03-31 15:38:36.734228,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,816,f
2023-03-31 15:38:36.734285,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,652,f
2023-03-31 15:38:36.734289,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1047,f
2023-03-31 15:38:36.734333,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,700,f
2023-03-31 15:38:36.83405,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1071,f
2023-03-31 15:38:37.036031,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,864,f
2023-03-31 15:38:37.336465,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1031,f
2023-03-31 15:38:37.436852,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,787,f
2023-03-31 15:38:37.43943,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1109,f
2023-03-31 15:38:37.535582,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,490,f
2023-03-31 15:38:37.640138,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,467,f
2023-03-31 15:38:37.640146,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,0,f
2023-03-31 15:38:37.937155,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,298,f
2023-03-31 15:38:38.138252,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,497,f
2023-03-31 15:38:38.238755,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,598,f
2023-03-31 15:38:38.438605,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,498,f
2023-03-31 15:38:38.740646,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,540,f
2023-03-31 15:38:38.840893,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,499,f
2023-03-31 15:38:39.036631,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,796,f
2023-03-31 15:38:39.134648,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,791,f
2023-03-31 15:38:39.334023,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,786,f
2023-03-31 15:38:39.337074,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,897,f
2023-03-31 15:38:39.448247,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,406,f
2023-03-31 15:38:39.537973,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,694,f
2023-03-31 15:38:39.735877,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,90,f
2023-03-31 15:38:39.846453,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,99,f
2023-03-31 15:38:40.034828,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,250,f
2023-03-31 15:38:40.142667,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,202,f
2023-03-31 15:38:40.341892,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,303,f
2023-03-31 15:38:40.541109,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,326,f
2023-03-31 15:38:40.734015,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,494,f
2023-03-31 15:38:40.736845,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,495,f
2023-03-31 15:38:41.039138,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,596,f
2023-03-31 15:38:41.336877,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,839,f
2023-03-31 15:38:41.43748,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,798,f
2023-03-31 15:38:41.735641,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,743,f
2023-03-31 15:38:42.033804,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,913,f
2023-03-31 15:38:42.033819,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,0,f
2023-03-31 15:38:42.033852,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,587,f
2023-03-31 15:38:42.033855,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,395,f
2023-03-31 15:38:42.034594,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1095,f
2023-03-31 15:38:42.036765,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,359,f
2023-03-31 15:38:42.0401,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,792,f
2023-03-31 15:38:42.041658,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,995,f
2023-03-31 15:38:41.505894,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:38:41.703322,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:38:41.874301,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:38:42.006791,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:38:42.021528,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:38:42.109672,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:38:42.120656,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:38:42.224724,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:38:42.247829,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:38:42.268675,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:38:42.289122,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:38:41.759801,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:38:41.954034,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:38:42.368728,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:38:42.392506,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:38:42.437979,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:38:42.633636,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:38:42.666364,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:38:42.065232,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:38:42.196937,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:38:42.278559,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-31 15:38:42.805205,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:38:42.940674,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:38:42.952057,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:38:43.041725,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:38:43.052038,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
