timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 15:10:31.644484,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 15:10:32.027259,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 15:10:32.827118,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 15:10:33.027621,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 15:10:33.426534,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 15:10:34.425849,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 15:10:34.626817,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,6,0,0,""
2023-03-31 15:10:35.026522,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,10,0,0,""
2023-03-31 15:10:35.226818,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:10:35.427243,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:10:36.427495,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,130,1032,1032,community-1
2023-03-31 15:10:41.429954,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,6,0,0,""
2023-03-31 15:10:41.432775,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,10,0,0,""
2023-03-31 15:10:41.434164,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:10:41.435542,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:10:41.441627,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 15:10:41.444188,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,130,397,397,community-1
2023-03-31 15:10:42.031505,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:10:42.231374,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:10:42.832427,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 15:10:43.03136,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:10:43.23211,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,2,500,500,""
2023-03-31 15:10:43.831476,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 15:10:44.4323,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:10:44.631201,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 15:10:44.831412,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 15:10:45.231558,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 15:10:51.236137,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 15:10:51.240137,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 15:10:51.241413,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 15:10:51.247632,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,10,0,0,""
2023-03-31 15:10:51.436421,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:10:51.636342,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:10:52.23637,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 15:10:52.43678,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,6,0,0,""
2023-03-31 15:10:53.436823,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,177,473,473,community-1
2023-03-31 15:10:54.036342,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 15:10:54.236216,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:10:54.436455,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:10:54.636296,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:10:55.037256,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 15:10:55.636149,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:10:55.83621,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,2,500,500,""
2023-03-31 15:11:01.039385,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:11:01.040874,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:11:01.042217,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:11:01.046084,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 15:11:01.047316,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:11:01.048574,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,2,500,500,""
2023-03-31 15:11:01.239312,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 15:11:02.041216,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 15:11:02.241155,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 15:11:02.641152,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 15:11:03.640761,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 15:11:03.840658,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,6,0,0,""
2023-03-31 15:11:04.241443,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,10,0,0,""
2023-03-31 15:11:04.440942,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:11:04.641574,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:11:05.640646,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,177,567,567,community-1
2023-03-31 15:11:10.843264,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:11:10.844739,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:11:10.848658,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 15:11:10.849915,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,6,0,0,""
2023-03-31 15:11:10.852383,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,10,0,0,""
2023-03-31 15:11:11.243896,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,177,586,586,community-1
2023-03-31 15:11:11.64524,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 15:11:11.844632,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:11:12.04464,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:11:12.245128,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:11:12.644545,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 15:11:13.245091,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:11:13.444613,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,2,500,500,""
2023-03-31 15:11:14.044495,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 15:11:14.644747,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 15:11:14.845227,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 15:11:20.650251,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 15:11:20.65159,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 15:11:20.654096,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 15:11:20.849749,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 15:11:21.049048,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,6,0,0,""
2023-03-31 15:11:21.449427,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,10,0,0,""
2023-03-31 15:11:21.649558,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:11:21.848846,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:11:22.849986,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,177,200,200,community-1
2023-03-31 15:11:23.049758,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 15:11:23.248537,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:11:23.449303,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:11:23.648916,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:11:24.449762,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:11:24.649274,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,2,500,500,""
2023-03-31 15:11:25.248844,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 15:11:30.455593,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 15:11:30.457994,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 15:11:30.46257,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 15:11:30.472664,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 15:11:30.652634,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,6,0,0,""
2023-03-31 15:11:31.052662,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,10,0,0,""
2023-03-31 15:11:31.252101,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:11:31.452092,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:11:32.451927,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,177,301,301,community-1
2023-03-31 15:11:32.852489,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:11:33.05267,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:11:33.252362,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:11:33.853339,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 15:11:34.051664,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:11:34.252387,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,2,500,500,""
2023-03-31 15:11:34.852405,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 15:11:40.255585,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 15:11:40.25834,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:11:40.260795,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:11:40.263246,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:11:40.271404,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:11:40.2737,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,2,500,500,""
2023-03-31 15:11:40.657721,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 15:11:41.459371,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 15:11:41.657736,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 15:11:42.057958,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 15:11:43.257629,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 15:11:43.457258,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,8,0,0,""
2023-03-31 15:11:43.85786,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,12,0,0,""
2023-03-31 15:11:44.057629,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:11:44.257139,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:11:45.057289,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,157,337,337,community-1
2023-03-31 15:11:50.06354,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,157,200,200,community-1
2023-03-31 15:11:50.067301,k3s-master,"",dispatcher-vkx6j,default,5,0,0,""
2023-03-31 15:11:50.068631,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:11:50.069881,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:11:50.071102,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:11:50.259662,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,8,200,200,""
2023-03-31 15:11:50.86149,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:11:51.061929,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 15:11:51.660564,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 15:11:52.26155,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 15:11:52.460907,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 15:11:53.459599,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:11:53.659786,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:11:54.261551,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 15:11:54.46097,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,8,0,0,""
2023-03-31 15:11:54.861644,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,12,0,0,""
2023-03-31 15:11:59.865636,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:11:59.869794,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 15:11:59.871082,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,8,0,0,""
2023-03-31 15:11:59.873539,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,12,0,0,""
2023-03-31 15:11:59.875895,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:12:00.266448,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,157,200,200,community-1
2023-03-31 15:12:00.467232,k3s-master,"",dispatcher-vkx6j,default,5,0,0,""
2023-03-31 15:12:00.666946,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:12:00.866449,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:12:01.066759,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:12:02.06623,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:12:02.266697,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 15:12:02.866294,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,8,200,200,""
2023-03-31 15:12:03.46618,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 15:12:03.666687,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 15:12:04.06658,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 15:12:09.668682,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:12:09.670162,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:12:09.671546,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:12:09.67559,k3s-master,"",dispatcher-vkx6j,default,5,0,0,""
2023-03-31 15:12:09.676853,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:12:09.678121,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 15:12:09.868804,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,8,200,200,""
2023-03-31 15:12:10.66868,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 15:12:10.868802,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 15:12:11.268634,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 15:12:12.270738,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 15:12:12.470316,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,8,0,0,""
2023-03-31 15:12:12.870863,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,12,0,0,""
2023-03-31 15:12:13.070048,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:12:13.270118,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:12:14.270383,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,157,300,300,community-1
2023-03-31 15:12:19.477054,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 15:12:19.484089,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 15:12:19.486334,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 15:12:19.494276,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,12,0,0,""
2023-03-31 15:12:19.673946,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:12:19.874042,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:12:20.473537,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 15:12:20.674047,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,8,0,0,""
2023-03-31 15:12:21.673848,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,157,675,675,community-1
2023-03-31 15:12:22.274749,k3s-master,"",dispatcher-vkx6j,default,5,0,0,""
2023-03-31 15:12:22.474826,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:12:22.675022,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:12:22.875344,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:12:23.275006,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,8,200,200,""
2023-03-31 15:12:23.874764,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:12:24.075653,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 15:12:29.276789,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:12:29.278235,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:12:29.281986,k3s-master,"",dispatcher-vkx6j,default,5,0,0,""
2023-03-31 15:12:29.283301,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:12:29.285407,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 15:12:29.289176,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,8,200,200,""
2023-03-31 15:12:29.877204,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:12:30.079119,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 15:12:30.278963,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 15:12:30.678608,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 15:12:31.878712,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,8,0,0,""
2023-03-31 15:12:32.278982,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,12,0,0,""
2023-03-31 15:12:32.479359,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:12:32.678636,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:12:33.279005,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 15:12:33.678504,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,157,1428,1428,community-1
2023-03-31 15:12:39.080335,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,8,0,0,""
2023-03-31 15:12:39.083219,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,12,0,0,""
2023-03-31 15:12:39.084534,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:12:39.085855,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:12:39.089666,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 15:12:39.092192,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,157,1803,1803,community-1
2023-03-31 15:12:39.682873,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:12:39.88281,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:12:40.482279,k3s-master,"",dispatcher-vkx6j,default,5,0,0,""
2023-03-31 15:12:40.681953,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:12:40.882391,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 15:12:41.481831,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,8,200,200,""
2023-03-31 15:12:42.082847,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:12:42.281872,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 15:12:42.482216,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 15:12:42.882517,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 15:12:48.885288,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:12:48.886827,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 15:12:48.890878,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 15:12:48.895964,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 15:12:48.897241,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 15:12:49.285529,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 15:12:50.286763,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 15:12:50.486916,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,7,0,0,""
2023-03-31 15:12:50.887478,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,10,0,0,""
2023-03-31 15:12:51.086577,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:12:51.286887,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:12:52.287863,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,180,943,943,community-1
2023-03-31 15:12:52.687432,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:12:52.886966,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
