timestamp,node,function,namespace,community,latency,gpu
2023-03-31 14:46:37.951961,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:37.991553,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:38.093038,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:38.16959,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:38.183207,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:38.337724,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:38.39572,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:38.46478,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:38.832308,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:38.883297,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:38.923579,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:39.023506,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:39.101022,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:39.114399,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:39.268817,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:39.327029,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:39.395882,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:39.479451,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:39.763305,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:39.8138,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:39.857226,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,30,f
2023-03-31 14:46:39.954228,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:40.037307,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,32,f
2023-03-31 14:46:40.053356,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,34,f
2023-03-31 14:46:40.199664,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:40.258837,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:40.326554,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:46:40.411388,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:40.694434,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:40.787731,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:33.752372,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:33.781116,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:33.882482,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:46:33.979234,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:34.40927,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:34.602479,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:34.683085,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:34.71039,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:46:34.81191,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:46:34.890703,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:34.910545,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 14:46:35.339042,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:35.532735,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:35.615946,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,30,f
2023-03-31 14:46:35.641644,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 14:46:35.821154,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:35.840669,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:35.938139,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,33,f
2023-03-31 14:46:36.270826,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:36.380033,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:36.581589,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:36.752899,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,29,f
2023-03-31 14:46:36.77348,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,29,f
2023-03-31 14:46:36.869059,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 14:46:37.102969,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:37.184379,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:37.201003,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:37.310453,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:37.511708,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:37.684356,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 14:46:37.799695,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:38.034168,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:38.115613,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:38.130535,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:38.239801,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:46:38.409962,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,30,f
2023-03-31 14:46:38.442038,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:38.615154,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:38.729784,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:38.964111,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:39.045297,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:39.169359,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:39.340655,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:39.372181,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:46:39.442394,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:46:39.65957,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:39.699596,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:46:39.771316,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:39.894596,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:39.97503,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:40.099619,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:40.184604,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:40.271123,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:40.303331,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:40.371638,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:46:40.629592,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:40.701394,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:40.824987,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:40.904752,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:46:41.115208,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 14:46:41.201043,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:41.302276,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:46:41.52471,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:41.561146,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:41.625794,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:41.631848,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:41.70185,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:42.045802,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:42.130405,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:42.231567,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:42.3599,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:42.395325,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 14:46:42.455467,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:42.474165,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:42.491543,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:33.601458,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:33.694119,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 14:46:33.876763,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,148,f
2023-03-31 14:46:33.88257,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,157,f
2023-03-31 14:46:33.990881,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:34.23267,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:34.659871,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:34.984113,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,76,f
2023-03-31 14:46:34.986005,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,72,f
2023-03-31 14:46:35.1025,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,82,f
2023-03-31 14:46:35.291684,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:35.518336,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:35.718668,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:36.042621,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:36.158764,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:36.351673,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:36.576127,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:36.738367,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:36.777996,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-03-31 14:46:37.101374,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-03-31 14:46:37.214975,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:37.322446,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:37.411018,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-03-31 14:46:37.481547,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-03-31 14:46:37.633758,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:37.733124,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:37.796044,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:38.159335,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:38.272901,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:38.37889,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:38.470169,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-03-31 14:46:38.577692,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,73,f
2023-03-31 14:46:38.583373,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,72,f
2023-03-31 14:46:38.676262,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,149,f
2023-03-31 14:46:38.699896,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,36,f
2023-03-31 14:46:38.789846,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:38.853727,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:39.169487,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:39.435056,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:39.676641,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 14:46:39.676652,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-31 14:46:39.734512,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:39.794084,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-31 14:46:39.846575,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:39.91106,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:40.098683,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-03-31 14:46:40.227595,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:40.293244,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:40.492273,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:40.735118,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:40.780334,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,72,f
2023-03-31 14:46:40.800604,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,36,f
2023-03-31 14:46:40.904411,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:40.981738,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,40,f
2023-03-31 14:46:41.157169,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:41.286814,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-03-31 14:46:41.349979,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:41.549408,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:41.61903,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:41.791644,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:41.837605,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:41.880119,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,49,f
2023-03-31 14:46:41.899108,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,48,f
2023-03-31 14:46:41.960552,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:42.215313,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:42.33483,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:42.34491,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:42.406701,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:40.968723,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:41.130394,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:41.190768,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:41.226585,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:41.341869,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:41.381592,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:41.62605,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:46:41.897414,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:42.061207,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:42.145735,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,51,f
2023-03-31 14:46:42.16107,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,30,f
2023-03-31 14:46:42.272888,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:42.34836,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,62,f
2023-03-31 14:46:42.556903,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:42.828525,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:46:42.557304,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 14:46:42.562689,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:42.632213,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:42.976001,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:43.09255,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:42.677432,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:42.806865,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:43.161065,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:43.16586,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:43.244074,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 14:46:43.280039,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:43.290356,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:43.324736,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:43.386172,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 14:46:43.405367,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:43.410548,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 14:46:43.436133,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,42,f
2023-03-31 14:46:43.487684,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:43.494284,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 14:46:42.89506,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:42.938196,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:42.9815,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,52,f
2023-03-31 14:46:43.561675,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:43.699936,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:43.759515,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:43.907218,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:43.274534,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:43.391755,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:43.403536,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:43.477663,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,40,f
2023-03-31 14:46:43.495324,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,40,f
2023-03-31 14:46:44.02428,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:44.09596,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:46:44.131528,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:46:44.211461,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
