timestamp,node,function,namespace,community,latency,gpu
2023-03-31 15:10:14.338772,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 15:10:14.476593,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:14.538269,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:10:14.568928,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:14.643127,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:10:14.11938,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:14.208634,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:10:14.834441,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,178,f
2023-03-31 15:10:14.945992,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,177,f
2023-03-31 15:10:15.046808,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,203,f
2023-03-31 15:10:14.436855,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:14.494632,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:15.341279,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,99,f
2023-03-31 15:10:15.368915,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:15.444477,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,64,f
2023-03-31 15:10:14.857242,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:14.978678,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-03-31 15:10:15.040874,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-03-31 15:10:15.081169,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:15.178005,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:15.537523,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:10:15.836165,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 15:10:15.229963,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:15.266455,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:15.495151,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:15.553219,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:15.944532,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:10:16.052633,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,102,f
2023-03-31 15:10:16.237422,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,142,f
2023-03-31 15:10:15.914284,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:16.299023,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:16.375792,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:10:16.537129,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:10:16.03759,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:16.057386,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-03-31 15:10:16.100087,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-03-31 15:10:16.13714,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:16.235016,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:16.28753,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:16.323881,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:16.838828,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 15:10:16.943198,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:10:16.423228,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:16.971088,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-03-31 15:10:17.097507,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-03-31 15:10:17.11479,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:17.184236,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,52,f
2023-03-31 15:10:17.200116,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,33,f
2023-03-31 15:10:17.292064,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:17.343941,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:10:17.480927,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:17.832813,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:18.027363,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:18.145151,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:18.151608,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-03-31 15:10:18.177291,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,49,f
2023-03-31 15:10:18.189407,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 15:10:18.241529,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:18.400575,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:18.537476,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:18.890105,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:19.083969,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:19.202361,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:19.208529,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:19.281226,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,73,f
2023-03-31 15:10:19.29674,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,77,f
2023-03-31 15:10:19.458007,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:19.59437,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:19.64188,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:19.94707,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:20.146571,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:20.260442,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:20.266174,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-03-31 15:10:20.354131,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:20.652055,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:20.699994,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:20.869878,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:21.004176,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:21.1062,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:21.204625,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:21.317893,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:21.324211,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-03-31 15:10:21.757665,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:21.877787,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:21.928981,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:22.060889,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:22.164377,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:22.261845,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:22.377099,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:22.381731,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-03-31 15:10:22.815347,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:22.936934,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:22.982896,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:22.989938,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-03-31 15:10:23.222868,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:23.319882,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:17.230187,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:18.15986,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:18.817595,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:19.093098,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,29,f
2023-03-31 15:10:19.136543,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,54,f
2023-03-31 15:10:19.747597,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:19.939721,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:20.067463,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:20.377791,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:20.677821,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:20.870314,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:20.998066,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:21.307882,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:21.608228,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:21.801239,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:21.929463,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:10:22.054394,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:22.238332,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:22.538621,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:22.732191,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:22.8598,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:22.985537,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:23.168265,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:23.663482,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:23.678019,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:23.917134,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:17.240531,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,99,f
2023-03-31 15:10:17.53579,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:10:17.873125,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:10:18.170844,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:10:18.413579,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:10:18.804412,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:10:18.909529,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:10:19.10155,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:10:19.343651,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:10:19.52971,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:19.840096,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:10:20.032405,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:10:20.27337,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:10:20.459744,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:10:20.696549,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:10:20.771063,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:10:21.072257,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:10:21.204488,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:10:21.391175,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:10:21.627664,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:10:21.701693,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:10:22.002654,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:10:22.134848,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:10:22.265241,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:22.357554,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,62,f
2023-03-31 15:10:22.558696,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:10:22.652224,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 15:10:22.933302,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:10:23.03585,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:10:23.07933,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:10:23.196547,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:10:23.287655,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:10:23.489709,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:23.703799,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:10:23.863563,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:10:23.96837,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:24.053049,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,86,f
2023-03-31 15:10:24.098543,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:24.14362,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,159,f
2023-03-31 15:10:23.873623,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:24.226102,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:24.248124,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,148,f
2023-03-31 15:10:24.33456,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,259,f
2023-03-31 15:10:24.420305,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:10:24.430245,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:23.995993,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:24.04141,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:24.049421,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-03-31 15:10:24.607921,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:24.634529,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:24.793401,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:10:24.847035,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:24.862777,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:10:24.899153,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:10:24.280725,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:24.377684,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:24.983761,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:10:25.074268,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:10:25.157236,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:25.178781,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:10:25.336189,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,134,f
2023-03-31 15:10:25.34169,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,103,f
2023-03-31 15:10:25.053609,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:25.361057,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:10:25.538208,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:25.564961,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:10:25.100103,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:25.109611,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-03-31 15:10:25.338579,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:25.777534,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:25.794041,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:25.829535,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:10:25.914514,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:10:25.990762,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:10:26.048679,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,70,f
2023-03-31 15:10:26.087682,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:26.29031,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:26.469636,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:26.724659,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:27.018495,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:27.221432,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:27.399543,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:27.531089,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:27.655903,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:27.719582,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:27.949447,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:28.151757,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:28.462533,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:10:28.586672,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:28.650042,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:28.69969,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:28.837073,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:29.359066,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:29.393642,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:10:29.518164,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:29.580521,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:29.629348,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:29.768543,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:10:29.922098,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:10:25.697272,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:10:25.877181,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
