timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 15:24:06.484314,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:24:10.962786,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:24:10.962786,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:24:10.962786,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:24:15.442145,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:24:15.442145,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:24:15.442145,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:24:19.920999,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:24:19.920999,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:24:19.920999,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:24:24.395453,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:24:24.395453,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:24:24.395453,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:24:28.870556,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:24:28.870556,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:24:28.870556,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:24:01.975372,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:24:01.975372,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:24:06.484314,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:24:06.484314,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:24:10.962786,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:24:10.962786,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:24:15.442145,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:24:15.442145,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:24:19.920999,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:24:19.920999,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:24:24.395453,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:24:24.395453,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:24:28.870556,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:24:28.870556,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:24:33.347026,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:24:33.347026,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:24:33.347026,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:24:37.8596,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:24:37.8596,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:24:37.8596,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:24:42.417087,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:24:42.417087,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:24:42.417087,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:24:46.891241,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:24:46.891241,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:24:46.891241,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:24:51.367451,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:24:51.367451,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:24:51.367451,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:24:55.84495,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:24:55.84495,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:24:55.84495,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:24:33.347026,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:24:33.347026,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:24:37.8596,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:24:37.8596,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:24:42.417087,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:24:42.417087,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:24:46.891241,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:24:46.891241,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:24:51.367451,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:24:51.367451,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:24:55.84495,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:24:55.84495,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:25:00.325841,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:25:00.325841,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:25:00.325841,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:25:04.836302,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:25:04.836302,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:25:04.836302,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:25:09.314247,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:25:09.314247,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:25:09.314247,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:25:13.795531,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:25:13.795531,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:25:13.795531,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:25:18.273403,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:25:18.273403,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:25:18.273403,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:25:22.752397,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:25:22.752397,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:25:22.752397,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:25:27.104502,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:25:27.104502,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:25:27.104502,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:25:00.325841,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:25:00.325841,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:25:04.836302,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:25:04.836302,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:25:09.314247,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:25:09.314247,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:25:13.795531,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:25:13.795531,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:25:18.273403,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:25:18.273403,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:25:22.752397,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:25:22.752397,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:25:27.104502,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:25:27.104502,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:25:31.455895,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:25:31.455895,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:25:31.455895,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:25:35.851476,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:25:35.851476,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:25:35.851476,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:25:40.203253,pod-compression-4x0kcegt,,0.2,0.2
2023-03-31 15:25:40.203253,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:25:40.203253,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:25:44.55214,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:25:44.55214,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:25:48.767055,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:25:48.767055,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:25:52.849892,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:25:52.849892,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:25:56.932544,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:25:56.932544,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:25:31.455895,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:25:31.455895,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:25:35.851476,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:25:35.851476,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:25:40.203253,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-31 15:25:40.203253,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:25:44.55214,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:25:48.767055,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:25:52.849892,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:25:56.932544,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:26:01.010269,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:26:01.010269,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:26:05.118677,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:26:05.118677,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:26:09.201179,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:26:09.201179,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:26:13.282571,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:26:13.282571,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:26:17.373255,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:26:17.373255,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:26:21.453204,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:26:21.453204,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:26:25.535578,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:26:25.535578,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:26:29.611337,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:26:29.611337,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:26:01.010269,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:26:05.118677,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:26:09.201179,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:26:13.282571,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:26:17.373255,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:26:21.453204,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:26:25.535578,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:26:29.611337,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:26:33.691462,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:26:33.691462,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:26:37.83146,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:26:37.83146,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:26:41.915489,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:26:41.915489,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:26:46.000689,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:26:46.000689,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:26:50.077192,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:26:50.077192,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:26:54.164549,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:26:54.164549,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:26:58.243079,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:26:58.243079,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:26:33.691462,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:26:37.83146,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:26:41.915489,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:26:46.000689,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:26:50.077192,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:26:54.164549,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:26:58.243079,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:27:02.323702,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:27:02.323702,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:27:06.437871,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:27:06.437871,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:27:10.51696,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:27:10.51696,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:27:14.593025,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:27:14.593025,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:27:18.682204,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:27:18.682204,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:27:22.764731,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:27:22.764731,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:27:26.850218,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:27:26.850218,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:27:02.323702,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:27:06.437871,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:27:10.51696,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:27:14.593025,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:27:18.682204,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:27:22.764731,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:27:26.850218,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:27:30.937501,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:27:30.937501,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:27:35.160661,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:27:35.160661,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:27:39.244551,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:27:39.244551,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:27:43.326761,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:27:43.326761,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:27:47.411404,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:27:47.411404,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:27:51.491461,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:27:51.491461,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:27:55.572933,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:27:55.572933,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:27:59.651524,pod-compression-szwk2b29,,0.2,0.2
2023-03-31 15:27:59.651524,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-31 15:27:30.937501,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:27:35.160661,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:27:39.244551,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:27:43.326761,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:27:47.411404,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:27:51.491461,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:27:55.572933,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 15:27:59.651524,pod-dynamic-html-3tvjzjpe,,0.2,0.2
