timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 15:42:21.788773,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 15:42:21.793261,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 15:42:21.795523,ea-k3s-node-eu-west-1-1,compression,compression-gfw6japz,openfaas-fn,195,959,959,community-1
2023-03-31 15:42:22.181047,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 15:42:22.380458,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,9,0,0,""
2023-03-31 15:42:22.781796,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,14,0,0,""
2023-03-31 15:42:22.982416,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:42:23.181918,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:42:23.980189,k3s-master,"",dispatcher-vkx6j,default,5,0,0,""
2023-03-31 15:42:24.180339,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:42:24.381029,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:42:24.580624,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:42:25.580668,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 15:42:25.780682,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,4,500,500,""
2023-03-31 15:42:26.381526,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 15:42:31.585762,k3s-master,"",dispatcher-vkx6j,default,5,0,0,""
2023-03-31 15:42:31.58832,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:42:31.59069,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:42:31.592979,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:42:31.600068,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 15:42:31.602348,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,4,500,500,""
2023-03-31 15:42:31.985285,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 15:42:32.986119,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 15:42:33.186521,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 15:42:33.586221,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 15:42:33.786824,ea-k3s-node-eu-west-1-1,compression,compression-gfw6japz,openfaas-fn,195,300,300,community-1
2023-03-31 15:42:34.58587,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 15:42:34.786301,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,9,0,0,""
2023-03-31 15:42:35.186488,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,14,0,0,""
2023-03-31 15:42:35.385426,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:42:35.585439,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:42:41.388096,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 15:42:41.389527,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,4,500,500,""
2023-03-31 15:42:41.395629,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 15:42:41.402966,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 15:42:41.587997,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 15:42:41.988054,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 15:42:42.188038,ea-k3s-node-eu-west-1-1,compression,compression-gfw6japz,openfaas-fn,204,508,508,community-1
2023-03-31 15:42:42.988639,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 15:42:43.188626,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,8,0,0,""
2023-03-31 15:42:43.588752,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,13,0,0,""
2023-03-31 15:42:43.788336,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:42:43.988771,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:42:45.189523,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:42:45.389917,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,3,0,0,""
2023-03-31 15:42:45.589988,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:42:46.189372,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 15:42:51.193307,ea-k3s-node-eu-west-1-1,compression,compression-gfw6japz,openfaas-fn,204,684,684,community-1
2023-03-31 15:42:51.200596,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 15:42:51.202864,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 15:42:51.207356,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 15:42:51.213909,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:42:51.7939,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 15:42:51.993445,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,8,0,0,""
2023-03-31 15:42:52.393478,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,13,0,0,""
2023-03-31 15:42:52.594414,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:42:53.392257,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 15:42:53.592235,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:42:53.792101,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,3,0,0,""
2023-03-31 15:42:53.992569,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:42:55.193887,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 15:42:55.394295,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 15:42:55.994123,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,4,200,200,""
2023-03-31 15:43:01.004157,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 15:43:01.006563,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:43:01.008826,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,3,0,0,""
2023-03-31 15:43:01.011068,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:43:01.014607,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,4,200,200,""
2023-03-31 15:43:01.796564,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 15:43:01.996703,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 15:43:02.597759,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 15:43:02.798194,ea-k3s-node-eu-west-1-1,compression,compression-gfw6japz,openfaas-fn,204,200,200,community-1
2023-03-31 15:43:03.398268,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 15:43:03.597591,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 15:43:04.398056,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:43:04.598617,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:43:05.198574,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 15:43:05.398037,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,8,0,0,""
2023-03-31 15:43:05.79809,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,13,0,0,""
2023-03-31 15:43:10.808625,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 15:43:10.809932,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:43:10.811246,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,3,0,0,""
2023-03-31 15:43:10.812537,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:43:11.402965,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 15:43:11.602483,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 15:43:12.203212,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,4,200,200,""
2023-03-31 15:43:12.401313,ea-k3s-node-eu-west-1-1,compression,compression-gfw6japz,openfaas-fn,204,200,200,community-1
2023-03-31 15:43:13.001389,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 15:43:13.201417,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 15:43:13.602759,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 15:43:14.202029,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:43:14.801351,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 15:43:15.001437,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,8,0,0,""
2023-03-31 15:43:15.401509,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,13,0,0,""
2023-03-31 15:43:15.60322,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:43:20.607018,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,3,0,0,""
2023-03-31 15:43:20.609503,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:43:20.616385,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 15:43:20.618668,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:43:20.619912,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 15:43:20.623623,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,4,200,200,""
2023-03-31 15:43:21.407491,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 15:43:21.607557,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 15:43:21.808265,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 15:43:22.206794,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 15:43:22.407574,ea-k3s-node-eu-west-1-1,compression,compression-gfw6japz,openfaas-fn,204,200,200,community-1
2023-03-31 15:43:23.408151,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,8,0,0,""
2023-03-31 15:43:23.808014,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,13,0,0,""
2023-03-31 15:43:24.007005,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:43:24.207938,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:43:24.808053,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 15:43:30.410901,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:43:30.412366,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:43:30.416243,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 15:43:30.417498,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,8,0,0,""
2023-03-31 15:43:30.419999,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,13,0,0,""
2023-03-31 15:43:31.011142,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 15:43:31.21098,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:43:31.411838,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,3,0,0,""
2023-03-31 15:43:31.611515,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:43:32.011456,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,4,200,200,""
2023-03-31 15:43:32.811071,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 15:43:33.011602,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 15:43:33.611973,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 15:43:33.811354,ea-k3s-node-eu-west-1-1,compression,compression-gfw6japz,openfaas-fn,204,300,300,community-1
2023-03-31 15:43:34.412066,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 15:43:34.611406,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 15:43:40.221194,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 15:43:40.222612,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:43:40.223921,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,3,0,0,""
2023-03-31 15:43:40.2252,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:43:40.414356,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 15:43:40.613432,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 15:43:41.213559,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,4,200,200,""
2023-03-31 15:43:42.214182,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,7,0,0,""
2023-03-31 15:43:42.414166,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 15:43:42.814598,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 15:43:43.013592,ea-k3s-node-eu-west-1-1,compression,compression-gfw6japz,openfaas-fn,157,319,319,community-1
2023-03-31 15:43:43.815063,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 15:43:44.015178,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,7,0,0,""
2023-03-31 15:43:44.415199,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,11,0,0,""
2023-03-31 15:43:44.614604,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:43:44.815726,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:43:50.018443,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:43:50.025835,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 15:43:50.028141,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:43:50.030431,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,1,0,0,""
2023-03-31 15:43:50.037258,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,7,200,200,""
2023-03-31 15:43:50.618809,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 15:43:50.819093,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 15:43:51.019416,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 15:43:51.419461,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 15:43:51.618954,ea-k3s-node-eu-west-1-1,compression,compression-gfw6japz,openfaas-fn,157,200,200,community-1
2023-03-31 15:43:52.218742,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,7,0,0,""
2023-03-31 15:43:53.017511,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,11,0,0,""
2023-03-31 15:43:53.217443,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:43:53.417889,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:43:54.018402,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 15:43:54.219312,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,7,0,0,""
2023-03-31 15:43:59.822948,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 15:43:59.824358,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,7,0,0,""
2023-03-31 15:43:59.829102,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,11,0,0,""
2023-03-31 15:43:59.83141,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:43:59.833673,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:44:00.423937,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:44:00.623092,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,1,0,0,""
2023-03-31 15:44:00.823528,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:44:01.423877,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 15:44:01.623451,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 15:44:01.823916,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 15:44:02.423637,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,7,200,200,""
2023-03-31 15:44:03.424056,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,7,0,0,""
2023-03-31 15:44:03.623905,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 15:44:04.023569,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 15:44:04.22328,ea-k3s-node-eu-west-1-1,compression,compression-gfw6japz,openfaas-fn,157,357,357,community-1
2023-03-31 15:44:09.630916,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,7,0,0,""
2023-03-31 15:44:09.632256,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 15:44:09.634848,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 15:44:09.636157,ea-k3s-node-eu-west-1-1,compression,compression-gfw6japz,openfaas-fn,157,391,391,community-1
2023-03-31 15:44:10.029804,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 15:44:10.230264,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,7,0,0,""
2023-03-31 15:44:10.629427,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,11,0,0,""
2023-03-31 15:44:10.829919,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:44:11.029214,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:44:11.829803,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 15:44:12.030067,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:44:12.229634,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,1,0,0,""
2023-03-31 15:44:12.429808,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:44:13.429923,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 15:44:13.630353,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 15:44:14.229312,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,7,200,200,""
2023-03-31 15:44:19.435596,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 15:44:19.436926,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:44:19.438238,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,1,0,0,""
2023-03-31 15:44:19.439498,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:44:19.631703,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 15:44:19.832195,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 15:44:20.43182,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,7,200,200,""
2023-03-31 15:44:21.432837,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,7,0,0,""
2023-03-31 15:44:21.633027,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 15:44:22.033382,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 15:44:22.233794,ea-k3s-node-eu-west-1-1,compression,compression-gfw6japz,openfaas-fn,157,318,318,community-1
2023-03-31 15:44:23.033677,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 15:44:23.233003,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,7,0,0,""
2023-03-31 15:44:23.633162,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,11,0,0,""
2023-03-31 15:44:23.833613,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:44:24.03266,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:44:29.243336,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 15:44:29.244707,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,7,0,0,""
2023-03-31 15:44:29.247286,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,11,0,0,""
2023-03-31 15:44:29.248594,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:44:29.250544,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:44:29.840909,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 15:44:30.041301,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:44:30.241334,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,1,0,0,""
2023-03-31 15:44:30.440868,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:44:31.440843,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 15:44:31.641384,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 15:44:32.240674,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,7,200,200,""
2023-03-31 15:44:33.040495,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,7,0,0,""
2023-03-31 15:44:33.240619,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 15:44:33.640836,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 15:44:33.840555,ea-k3s-node-eu-west-1-1,compression,compression-gfw6japz,openfaas-fn,157,200,200,community-1
2023-03-31 15:44:39.049275,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,11,0,0,""
2023-03-31 15:44:39.051748,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:44:39.054098,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:44:39.060703,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 15:44:39.063085,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,7,0,0,""
2023-03-31 15:44:39.446134,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:44:40.046547,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 15:44:40.246798,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:44:40.446918,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,1,0,0,""
2023-03-31 15:44:41.046252,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,7,200,200,""
