timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 10:16:47.573995,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,63,0,0,""
2023-03-29 10:16:47.575484,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,8,0,0,""
2023-03-29 10:16:47.579011,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 10:16:47.580766,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 10:16:47.582312,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,19,0,0,""
2023-03-29 10:16:47.58374,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 10:16:47.585791,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 10:16:47.587107,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 10:16:47.7713,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 10:16:47.971273,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 10:16:48.171037,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,9,200,200,""
2023-03-29 10:16:48.371893,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-eqyxca4e,openfaas-fn,207,1953,1953,community-2
2023-03-29 10:16:48.571449,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 10:16:48.771692,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 10:16:48.971801,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,5,500,500,""
2023-03-29 10:16:49.372991,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,54,0,0,""
2023-03-29 10:16:49.7722,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 10:16:49.973119,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 10:16:50.173348,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 10:16:50.372548,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,15,0,0,""
2023-03-29 10:16:50.572552,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 10:16:50.773278,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-k9q72cd1,openfaas-fn,383,300,300,community-2
2023-03-29 10:16:50.973455,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-48bo2crw,openfaas-fn,246,200,200,community-2
2023-03-29 10:16:51.172441,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,22,500,1000,""
2023-03-29 10:16:51.372671,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,20,0,0,""
2023-03-29 10:16:51.572171,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 10:16:51.772551,ea-k3s-node-eu-west-1-1,compression,compression-k5hgf0cg,openfaas-fn,1,200,200,community-2
2023-03-29 10:16:51.972801,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 10:16:52.172624,k3s-master,"",dispatcher-h6rbk,default,4,0,0,""
2023-03-29 10:16:52.373114,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 10:16:57.377162,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 10:16:57.379509,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 10:16:57.381781,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 10:16:57.38402,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 10:16:57.385991,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,19,0,0,""
2023-03-29 10:16:57.387937,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 10:16:57.389885,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 10:16:57.392023,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,9,200,200,""
2023-03-29 10:16:57.393944,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-eqyxca4e,openfaas-fn,207,1946,1946,community-2
2023-03-29 10:16:57.395938,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 10:16:57.577842,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,5,500,500,""
2023-03-29 10:16:57.977509,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 10:16:58.175985,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 10:16:58.376961,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 10:16:58.57683,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 10:16:58.775942,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,54,0,0,""
2023-03-29 10:16:58.976837,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 10:16:59.17651,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-48bo2crw,openfaas-fn,246,200,200,community-2
2023-03-29 10:16:59.376366,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,22,500,1000,""
2023-03-29 10:16:59.576141,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,20,0,0,""
2023-03-29 10:16:59.776209,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 10:16:59.977073,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,15,0,0,""
2023-03-29 10:17:00.17698,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 10:17:00.376181,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-k9q72cd1,openfaas-fn,383,450,450,community-2
2023-03-29 10:17:00.576287,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 10:17:00.776527,k3s-master,"",dispatcher-h6rbk,default,4,0,0,""
2023-03-29 10:17:00.976574,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 10:17:01.176567,ea-k3s-node-eu-west-1-1,compression,compression-k5hgf0cg,openfaas-fn,1,200,200,community-2
2023-03-29 10:17:01.377908,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 10:17:01.577677,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,13,0,0,""
2023-03-29 10:17:01.778167,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,63,0,0,""
2023-03-29 10:17:01.97763,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,8,0,0,""
2023-03-29 10:17:02.177251,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 10:17:07.179804,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,8,0,0,""
2023-03-29 10:17:07.181185,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 10:17:07.182492,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 10:17:07.183631,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,19,0,0,""
2023-03-29 10:17:07.184814,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 10:17:07.185946,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 10:17:07.187129,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 10:17:07.188786,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 10:17:07.18997,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 10:17:07.191135,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,9,200,200,""
2023-03-29 10:17:07.380635,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-eqyxca4e,openfaas-fn,207,642,642,community-2
2023-03-29 10:17:07.579836,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 10:17:07.782277,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 10:17:07.981371,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,5,500,500,""
2023-03-29 10:17:08.381804,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,54,0,0,""
2023-03-29 10:17:08.581838,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 10:17:08.781517,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 10:17:08.981853,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 10:17:09.181887,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 10:17:09.380979,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,15,0,0,""
2023-03-29 10:17:09.582073,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 10:17:09.78123,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-k9q72cd1,openfaas-fn,465,1012,1012,community-2
2023-03-29 10:17:09.980969,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-48bo2crw,openfaas-fn,180,450,450,community-2
2023-03-29 10:17:10.182045,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 10:17:10.381201,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,18,0,0,""
2023-03-29 10:17:10.581622,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 10:17:10.781736,ea-k3s-node-eu-west-1-1,compression,compression-k5hgf0cg,openfaas-fn,1,200,200,community-2
2023-03-29 10:17:10.982192,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 10:17:11.18131,k3s-master,"",dispatcher-h6rbk,default,4,0,0,""
2023-03-29 10:17:11.381437,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 10:17:11.581846,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 10:17:11.782128,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,10,0,0,""
2023-03-29 10:17:11.981097,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,65,0,0,""
2023-03-29 10:17:16.9833,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 10:17:16.984742,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 10:17:16.986045,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 10:17:16.987328,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 10:17:16.988588,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,17,0,0,""
2023-03-29 10:17:16.990006,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 10:17:16.99135,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-k9q72cd1,openfaas-fn,465,1909,1909,community-2
2023-03-29 10:17:16.99265,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-48bo2crw,openfaas-fn,180,873,873,community-2
2023-03-29 10:17:16.993877,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 10:17:16.995078,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,18,0,0,""
2023-03-29 10:17:17.183695,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 10:17:17.383958,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,11,0,0,""
2023-03-29 10:17:17.584006,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 10:17:17.784343,k3s-master,"",dispatcher-h6rbk,default,4,0,0,""
2023-03-29 10:17:17.984258,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 10:17:18.18333,ea-k3s-node-eu-west-1-1,compression,compression-k5hgf0cg,openfaas-fn,1,200,200,community-2
2023-03-29 10:17:18.38339,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 10:17:18.584168,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,10,0,0,""
2023-03-29 10:17:18.784311,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,65,0,0,""
2023-03-29 10:17:18.985706,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,6,0,0,""
2023-03-29 10:17:19.184946,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 10:17:19.385016,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,12,0,0,""
2023-03-29 10:17:19.585276,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 10:17:19.785829,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 10:17:19.985143,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 10:17:20.185015,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 10:17:20.385284,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 10:17:20.584615,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 10:17:20.785139,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,5,200,200,""
2023-03-29 10:17:20.98532,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-eqyxca4e,openfaas-fn,172,321,321,community-2
2023-03-29 10:17:21.185728,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 10:17:21.38466,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,5,500,500,""
2023-03-29 10:17:21.785594,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 10:17:26.787754,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 10:17:26.789349,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,5,500,500,""
2023-03-29 10:17:26.792116,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 10:17:26.795982,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 10:17:26.798936,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 10:17:26.801576,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 10:17:26.804176,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,17,0,0,""
2023-03-29 10:17:26.806644,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 10:17:26.810516,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-k9q72cd1,openfaas-fn,465,2319,2319,community-2
2023-03-29 10:17:26.989476,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-48bo2crw,openfaas-fn,180,1013,1013,community-2
2023-03-29 10:17:27.189782,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 10:17:27.38957,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,18,0,0,""
2023-03-29 10:17:27.589289,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 10:17:27.789934,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,11,0,0,""
2023-03-29 10:17:27.989702,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 10:17:28.189725,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 10:17:28.388931,k3s-master,"",dispatcher-h6rbk,default,4,0,0,""
2023-03-29 10:17:28.589629,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 10:17:28.789145,ea-k3s-node-eu-west-1-1,compression,compression-k5hgf0cg,openfaas-fn,1,200,200,community-2
2023-03-29 10:17:28.989674,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 10:17:29.189469,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,10,0,0,""
2023-03-29 10:17:29.389276,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,65,0,0,""
2023-03-29 10:17:29.589198,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,6,0,0,""
2023-03-29 10:17:29.789725,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 10:17:29.988966,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 10:17:30.189657,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 10:17:30.389749,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 10:17:30.5897,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 10:17:30.789067,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 10:17:30.989787,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,12,0,0,""
2023-03-29 10:17:31.189137,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 10:17:31.389882,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,5,200,200,""
2023-03-29 10:17:31.589015,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-eqyxca4e,openfaas-fn,172,481,481,community-2
2023-03-29 10:17:36.592232,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,5,200,200,""
2023-03-29 10:17:36.593573,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-eqyxca4e,openfaas-fn,172,1081,1081,community-2
2023-03-29 10:17:36.596068,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 10:17:36.598294,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,5,500,500,""
2023-03-29 10:17:36.602767,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 10:17:36.604055,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 10:17:36.60523,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 10:17:36.606411,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 10:17:36.607592,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,17,0,0,""
2023-03-29 10:17:36.793158,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 10:17:36.994206,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-k9q72cd1,openfaas-fn,465,2557,2557,community-2
2023-03-29 10:17:37.194408,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-48bo2crw,openfaas-fn,180,545,545,community-2
2023-03-29 10:17:37.394217,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 10:17:37.593782,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,18,0,0,""
2023-03-29 10:17:37.794128,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 10:17:37.994672,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,11,0,0,""
2023-03-29 10:17:38.193704,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 10:17:38.393682,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 10:17:38.59412,k3s-master,"",dispatcher-h6rbk,default,4,0,0,""
2023-03-29 10:17:38.793921,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 10:17:38.994238,ea-k3s-node-eu-west-1-1,compression,compression-k5hgf0cg,openfaas-fn,1,200,200,community-2
2023-03-29 10:17:39.194706,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 10:17:39.393679,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,10,0,0,""
2023-03-29 10:17:39.593707,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,65,0,0,""
2023-03-29 10:17:39.793733,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,6,0,0,""
2023-03-29 10:17:39.998939,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 10:17:40.194378,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 10:17:40.39382,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 10:17:40.594129,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 10:17:40.794212,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 10:17:40.993984,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 10:17:41.193583,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,12,0,0,""
2023-03-29 10:17:41.393534,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 10:17:46.395783,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 10:17:46.397136,k3s-master,"",dispatcher-h6rbk,default,4,0,0,""
2023-03-29 10:17:46.398363,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 10:17:46.399619,ea-k3s-node-eu-west-1-1,compression,compression-k5hgf0cg,openfaas-fn,1,200,200,community-2
2023-03-29 10:17:46.400874,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 10:17:46.401995,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,10,0,0,""
2023-03-29 10:17:46.40358,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,65,0,0,""
2023-03-29 10:17:46.404828,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,6,0,0,""
2023-03-29 10:17:46.405994,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 10:17:46.407239,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 10:17:46.595723,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 10:17:46.796608,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 10:17:46.996081,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 10:17:47.196255,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,12,0,0,""
2023-03-29 10:17:47.396257,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 10:17:47.596157,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 10:17:47.797293,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,5,200,200,""
2023-03-29 10:17:47.997298,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-eqyxca4e,openfaas-fn,172,1792,1792,community-2
2023-03-29 10:17:48.196886,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 10:17:48.397193,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,5,500,500,""
2023-03-29 10:17:48.797629,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 10:17:48.99774,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 10:17:49.197586,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 10:17:49.397241,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 10:17:49.597111,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,17,0,0,""
2023-03-29 10:17:49.797469,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 10:17:49.997552,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 10:17:50.197577,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,18,0,0,""
2023-03-29 10:17:50.397454,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 10:17:50.597551,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,11,0,0,""
2023-03-29 10:17:50.797534,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 10:17:50.997305,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-k9q72cd1,openfaas-fn,465,2236,2236,community-2
