timestamp,node,function,namespace,community,latency,gpu
2023-03-29 10:16:06.329612,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 10:16:06.392693,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:16:06.399494,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:16:06.411263,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,286,f
2023-03-29 10:16:06.415003,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,384,f
2023-03-29 10:16:06.478259,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:16:06.522064,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-29 10:16:06.54722,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:16:06.590813,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:16:06.620664,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:16:06.682084,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:16:06.705857,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,82,f
2023-03-29 10:16:06.780601,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:16:06.866321,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:16:07.058365,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:16:07.077967,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:16:07.152049,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:16:07.160612,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:16:07.180539,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:16:07.264966,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:16:07.280005,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,46,f
2023-03-29 10:16:07.387876,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,81,f
2023-03-29 10:16:07.38992,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,90,f
2023-03-29 10:16:07.412361,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-29 10:16:07.42002,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,101,f
2023-03-29 10:16:07.430149,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 10:16:07.500861,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 10:16:07.527286,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,100,f
2023-03-29 10:16:07.541286,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:16:07.569722,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:16:07.630566,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:16:07.654557,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:16:07.730753,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 10:16:07.820806,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:16:08.00932,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:16:08.031416,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:16:08.099056,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 10:16:08.113624,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,46,f
2023-03-29 10:16:08.213589,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:16:08.233723,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,46,f
2023-03-29 10:16:08.341028,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,49,f
2023-03-29 10:16:08.341142,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:16:08.411083,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-29 10:16:08.420669,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-29 10:16:08.428271,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 10:16:08.451938,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:16:08.518611,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:16:08.525864,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,81,f
2023-03-29 10:16:08.680801,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:16:08.770825,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 10:16:08.959742,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:16:09.291926,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 10:16:09.292294,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:16:09.402396,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:16:09.630449,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 10:16:09.721463,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:16:09.910199,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 10:16:10.244183,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:16:10.245128,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 10:16:10.352262,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 10:16:10.579569,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 10:16:10.67148,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 10:16:10.861705,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:16:10.952507,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 10:16:11.19554,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:16:11.195585,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:16:11.302787,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:16:11.621666,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:16:11.903953,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 10:16:12.855055,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:16:13.807547,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 10:16:14.757932,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 10:16:08.528222,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-29 10:16:08.618078,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,84,f
2023-03-29 10:16:09.04695,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:16:09.162878,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:16:09.360661,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:16:09.567048,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:16:09.998424,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,47,f
2023-03-29 10:16:10.116129,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:16:11.064771,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:16:11.532688,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:16:11.814767,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:16:12.012655,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:16:12.149006,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:16:12.481128,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:16:12.574617,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:16:12.812137,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-29 10:16:12.82695,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-29 10:16:12.960516,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:16:13.045812,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:16:13.136373,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,83,f
2023-03-29 10:16:13.429346,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:16:13.522669,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:16:13.810308,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-29 10:16:13.829372,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-29 10:16:13.936821,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,72,f
2023-03-29 10:16:14.113285,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,163,f
2023-03-29 10:16:14.113936,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,160,f
2023-03-29 10:16:14.226149,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,186,f
2023-03-29 10:16:14.378065,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:16:14.471674,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:16:14.811002,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-29 10:16:14.912719,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,178,f
2023-03-29 10:16:15.007033,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,218,f
2023-03-29 10:16:15.103447,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,258,f
2023-03-29 10:16:08.60888,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,50,f
2023-03-29 10:16:08.98027,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:16:09.062976,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:16:09.182333,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:16:09.372886,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:16:09.489954,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-29 10:16:09.506443,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,70,f
2023-03-29 10:16:09.608052,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-29 10:16:09.928962,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:16:10.085128,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,117,f
2023-03-29 10:16:10.088089,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,119,f
2023-03-29 10:16:10.187773,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-29 10:16:10.320687,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:16:10.488228,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,90,f
2023-03-29 10:16:10.499273,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,87,f
2023-03-29 10:16:10.596133,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,121,f
2023-03-29 10:16:10.877236,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:16:11.09093,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-29 10:16:11.094192,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,103,f
2023-03-29 10:16:11.187868,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-29 10:16:11.269398,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:16:11.486704,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-29 10:16:11.496846,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-29 10:16:11.591374,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,91,f
2023-03-29 10:16:11.824737,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 10:16:12.092616,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-29 10:16:12.094077,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-29 10:16:12.483267,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,391,f
2023-03-29 10:16:12.588026,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,481,f
2023-03-29 10:16:12.786097,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,576,f
2023-03-29 10:16:12.891856,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,787,f
2023-03-29 10:16:12.891884,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,718,f
2023-03-29 10:16:12.891899,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,500,f
2023-03-29 10:16:12.992431,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,591,f
2023-03-29 10:16:13.182534,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,687,f
2023-03-29 10:16:13.183932,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,575,f
2023-03-29 10:16:13.194071,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,197,f
2023-03-29 10:16:13.435151,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:16:13.535455,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:16:13.734068,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 10:16:13.985375,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,189,f
2023-03-29 10:16:13.990908,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,194,f
2023-03-29 10:16:14.191937,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,394,f
2023-03-29 10:16:14.287722,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,391,f
2023-03-29 10:16:14.291661,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,436,f
2023-03-29 10:16:14.395966,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,308,f
2023-03-29 10:16:14.484831,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,397,f
2023-03-29 10:16:14.585356,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,487,f
2023-03-29 10:16:14.693683,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,354,f
2023-03-29 10:16:14.701062,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,261,f
2023-03-29 10:16:14.80254,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,165,f
2023-03-29 10:16:14.940918,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,46,f
2023-03-29 10:16:15.142931,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,46,f
2023-03-29 10:16:15.241217,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:16:15.308794,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,290,f
2023-03-29 10:16:15.345273,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:16:15.432847,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:16:15.692189,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-29 10:16:15.694903,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,90,f
2023-03-29 10:16:15.703192,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,574,f
2023-03-29 10:16:15.792928,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,86,f
2023-03-29 10:16:15.800767,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,86,f
2023-03-29 10:16:15.802205,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,784,f
2023-03-29 10:16:15.901056,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,864,f
2023-03-29 10:16:16.005291,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,630,f
2023-03-29 10:16:16.091019,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 10:16:16.189963,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:16:16.200813,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1004,f
2023-03-29 10:16:16.294971,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:16:16.306435,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1023,f
2023-03-29 10:16:16.507138,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,658,f
2023-03-29 10:16:16.682311,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,86,f
2023-03-29 10:16:16.693227,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-29 10:16:16.742337,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:16:16.782372,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1117,f
2023-03-29 10:16:16.782376,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,965,f
2023-03-29 10:16:16.900884,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,894,f
2023-03-29 10:16:16.905434,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,994,f
2023-03-29 10:16:17.103228,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,890,f
2023-03-29 10:16:17.303089,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,597,f
2023-03-29 10:16:17.306989,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,501,f
2023-03-29 10:16:17.401404,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,794,f
2023-03-29 10:16:17.412203,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,502,f
2023-03-29 10:16:17.519894,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,414,f
2023-03-29 10:16:17.613241,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,203,f
2023-03-29 10:16:17.806042,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,205,f
2023-03-29 10:16:17.806045,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,0,f
2023-03-29 10:16:18.102972,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,416,f
2023-03-29 10:16:18.208369,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,399,f
2023-03-29 10:16:18.212804,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,526,f
2023-03-29 10:16:18.4056,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,458,f
2023-03-29 10:16:19.003523,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,994,f
2023-03-29 10:16:19.007558,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,801,f
2023-03-29 10:16:19.105281,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,682,f
2023-03-29 10:16:19.501179,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1290,f
2023-03-29 10:16:19.60088,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1282,f
2023-03-29 10:16:19.900877,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1189,f
2023-03-29 10:16:19.900897,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1189,f
2023-03-29 10:16:20.000842,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1483,f
2023-03-29 10:16:20.104994,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,991,f
2023-03-29 10:16:20.303486,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1292,f
2023-03-29 10:16:20.407253,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1097,f
2023-03-29 10:16:20.506561,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1391,f
2023-03-29 10:16:20.702505,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,795,f
2023-03-29 10:16:20.704607,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,695,f
2023-03-29 10:16:20.801125,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,886,f
2023-03-29 10:16:21.202472,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,797,f
2023-03-29 10:16:21.301904,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,797,f
2023-03-29 10:16:21.601172,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,795,f
2023-03-29 10:16:21.700843,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,895,f
2023-03-29 10:16:21.801038,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,895,f
2023-03-29 10:16:21.808989,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,799,f
2023-03-29 10:16:22.202122,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,891,f
2023-03-29 10:16:22.203213,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,997,f
2023-03-29 10:16:22.205907,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,795,f
2023-03-29 10:16:22.312408,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1082,f
2023-03-29 10:16:22.40386,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,796,f
2023-03-29 10:16:22.415353,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,710,f
2023-03-29 10:16:22.424573,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,219,f
2023-03-29 10:16:22.506846,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,400,f
2023-03-29 10:16:22.650725,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:16:22.803483,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-29 10:16:22.820854,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,103,f
2023-03-29 10:16:22.947663,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:16:23.307445,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,200,f
2023-03-29 10:16:23.50703,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,399,f
2023-03-29 10:16:23.509615,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,400,f
2023-03-29 10:16:23.614236,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,286,f
2023-03-29 10:16:23.703371,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,487,f
2023-03-29 10:16:23.71679,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,398,f
2023-03-29 10:16:23.7287,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,174,f
2023-03-29 10:16:23.838194,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,112,f
