timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 10:28:04.336338,pod-dynamic-html-eqyxca4e,,0.23,0.23
2023-03-29 10:28:04.336338,pod-dynamic-html-k9q72cd1,,0.41,0.41
2023-03-29 10:28:07.424076,pod-dynamic-html-eqyxca4e,,0.23,0.23
2023-03-29 10:28:07.424076,pod-dynamic-html-k9q72cd1,,0.41,0.41
2023-03-29 10:28:10.515255,pod-dynamic-html-eqyxca4e,,0.345,0.345
2023-03-29 10:28:10.515255,pod-dynamic-html-k9q72cd1,,0.502,0.502
2023-03-29 10:28:13.604526,pod-dynamic-html-eqyxca4e,,0.345,0.345
2023-03-29 10:28:13.604526,pod-dynamic-html-k9q72cd1,,0.502,0.502
2023-03-29 10:28:16.695813,pod-dynamic-html-eqyxca4e,,0.517,0.517
2023-03-29 10:28:16.695813,pod-dynamic-html-k9q72cd1,,0.573,0.573
2023-03-29 10:28:19.784074,pod-dynamic-html-eqyxca4e,,0.517,0.517
2023-03-29 10:28:19.784074,pod-dynamic-html-k9q72cd1,,0.573,0.573
2023-03-29 10:28:22.878276,pod-dynamic-html-eqyxca4e,,0.62,0.62
2023-03-29 10:28:22.878276,pod-dynamic-html-k9q72cd1,,0.323,0.323
2023-03-29 10:28:25.968873,pod-dynamic-html-eqyxca4e,,0.62,0.62
2023-03-29 10:28:25.968873,pod-dynamic-html-k9q72cd1,,0.323,0.323
2023-03-29 10:28:29.167764,pod-dynamic-html-eqyxca4e,,0.59,0.59
2023-03-29 10:28:29.167764,pod-dynamic-html-k9q72cd1,,0.2,0.2
2023-03-29 10:28:32.256091,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:28:32.256091,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:28:35.400911,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:28:35.400911,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:28:38.490173,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:28:38.490173,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:28:41.58116,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:28:41.58116,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:28:44.668757,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:28:44.668757,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:28:47.760322,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:28:47.760322,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:28:50.848082,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:28:50.848082,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:28:53.938107,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:28:53.938107,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:28:57.027209,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:28:57.027209,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:28:32.256091,pod-dynamic-html-48bo2crw,,0.3,0.3
2023-03-29 10:28:35.400911,pod-dynamic-html-48bo2crw,,0.45,0.45
2023-03-29 10:28:38.490173,pod-dynamic-html-48bo2crw,,0.45,0.45
2023-03-29 10:28:41.58116,pod-dynamic-html-48bo2crw,,0.675,0.675
2023-03-29 10:28:44.668757,pod-dynamic-html-48bo2crw,,0.675,0.675
2023-03-29 10:28:47.760322,pod-dynamic-html-48bo2crw,,0.828,0.828
2023-03-29 10:28:50.848082,pod-dynamic-html-48bo2crw,,0.828,0.828
2023-03-29 10:28:53.938107,pod-dynamic-html-48bo2crw,,1.005,1.005
2023-03-29 10:28:57.027209,pod-dynamic-html-48bo2crw,,1.005,1.005
2023-03-29 10:28:32.256091,pod-dynamic-html-eqyxca4e,,0.59,0.59
2023-03-29 10:28:32.256091,pod-dynamic-html-k9q72cd1,,0.2,0.2
2023-03-29 10:28:35.400911,pod-dynamic-html-eqyxca4e,,0.256,0.256
2023-03-29 10:28:35.400911,pod-dynamic-html-k9q72cd1,,0.2,0.2
2023-03-29 10:28:38.490173,pod-dynamic-html-eqyxca4e,,0.256,0.256
2023-03-29 10:28:38.490173,pod-dynamic-html-k9q72cd1,,0.2,0.2
2023-03-29 10:28:41.58116,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:28:41.58116,pod-dynamic-html-k9q72cd1,,0.2,0.2
2023-03-29 10:28:44.668757,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:28:44.668757,pod-dynamic-html-k9q72cd1,,0.2,0.2
2023-03-29 10:28:47.760322,pod-dynamic-html-eqyxca4e,,0.276,0.276
2023-03-29 10:28:47.760322,pod-dynamic-html-k9q72cd1,,0.213,0.213
2023-03-29 10:28:50.848082,pod-dynamic-html-eqyxca4e,,0.276,0.276
2023-03-29 10:28:50.848082,pod-dynamic-html-k9q72cd1,,0.213,0.213
2023-03-29 10:28:53.938107,pod-dynamic-html-eqyxca4e,,0.372,0.372
2023-03-29 10:28:53.938107,pod-dynamic-html-k9q72cd1,,0.319,0.319
2023-03-29 10:28:57.027209,pod-dynamic-html-eqyxca4e,,0.372,0.372
2023-03-29 10:28:57.027209,pod-dynamic-html-k9q72cd1,,0.319,0.319
2023-03-29 10:29:00.117825,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:29:00.117825,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:29:03.267183,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:29:03.267183,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:29:06.356974,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:29:06.356974,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:29:09.447173,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:29:09.447173,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:29:12.539626,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:29:12.539626,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:29:15.630716,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:29:15.630716,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:29:18.739739,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:29:18.739739,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:29:21.829644,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:29:21.829644,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:29:24.920439,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:29:24.920439,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:29:28.008567,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:29:28.008567,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:29:00.117825,pod-dynamic-html-48bo2crw,,1.002,1.002
2023-03-29 10:29:03.267183,pod-dynamic-html-48bo2crw,,1.002,1.002
2023-03-29 10:29:06.356974,pod-dynamic-html-48bo2crw,,0.223,0.223
2023-03-29 10:29:09.447173,pod-dynamic-html-48bo2crw,,0.223,0.223
2023-03-29 10:29:12.539626,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:29:15.630716,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:29:18.739739,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:29:21.829644,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:29:24.920439,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:29:28.008567,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:29:00.117825,pod-dynamic-html-eqyxca4e,,0.44,0.44
2023-03-29 10:29:00.117825,pod-dynamic-html-k9q72cd1,,0.478,0.478
2023-03-29 10:29:03.267183,pod-dynamic-html-eqyxca4e,,0.44,0.44
2023-03-29 10:29:03.267183,pod-dynamic-html-k9q72cd1,,0.478,0.478
2023-03-29 10:29:06.356974,pod-dynamic-html-eqyxca4e,,0.508,0.508
2023-03-29 10:29:06.356974,pod-dynamic-html-k9q72cd1,,0.685,0.685
2023-03-29 10:29:09.447173,pod-dynamic-html-eqyxca4e,,0.508,0.508
2023-03-29 10:29:09.447173,pod-dynamic-html-k9q72cd1,,0.685,0.685
2023-03-29 10:29:12.539626,pod-dynamic-html-eqyxca4e,,0.723,0.723
2023-03-29 10:29:12.539626,pod-dynamic-html-k9q72cd1,,0.9,0.9
2023-03-29 10:29:15.630716,pod-dynamic-html-eqyxca4e,,0.723,0.723
2023-03-29 10:29:15.630716,pod-dynamic-html-k9q72cd1,,0.9,0.9
2023-03-29 10:29:18.739739,pod-dynamic-html-eqyxca4e,,0.779,0.779
2023-03-29 10:29:18.739739,pod-dynamic-html-k9q72cd1,,1.101,1.101
2023-03-29 10:29:21.829644,pod-dynamic-html-eqyxca4e,,0.779,0.779
2023-03-29 10:29:21.829644,pod-dynamic-html-k9q72cd1,,1.101,1.101
2023-03-29 10:29:24.920439,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:29:24.920439,pod-dynamic-html-k9q72cd1,,0.248,0.248
2023-03-29 10:29:28.008567,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:29:28.008567,pod-dynamic-html-k9q72cd1,,0.2,0.2
2023-03-29 10:29:31.100524,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:29:31.100524,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:29:34.244432,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:29:34.244432,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:29:37.335926,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:29:37.335926,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:29:40.427756,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:29:40.427756,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:29:43.518885,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:29:43.518885,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:29:46.610404,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:29:46.610404,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:29:49.702831,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:29:49.702831,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:29:52.7924,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:29:52.7924,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:29:55.883908,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:29:55.883908,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:29:58.974166,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:29:58.974166,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:29:31.100524,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:29:34.244432,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:29:37.335926,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:29:40.427756,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:29:43.518885,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:29:46.610404,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:29:49.702831,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:29:52.7924,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:29:55.883908,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:29:58.974166,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:29:31.100524,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:29:31.100524,pod-dynamic-html-k9q72cd1,,0.2,0.2
2023-03-29 10:29:34.244432,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:29:34.244432,pod-dynamic-html-k9q72cd1,,0.2,0.2
2023-03-29 10:29:37.335926,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:29:37.335926,pod-dynamic-html-k9q72cd1,,0.2,0.2
2023-03-29 10:29:40.427756,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:29:40.427756,pod-dynamic-html-k9q72cd1,,0.2,0.2
2023-03-29 10:29:43.518885,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:29:43.518885,pod-dynamic-html-k9q72cd1,,0.2,0.2
2023-03-29 10:29:46.610404,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:29:46.610404,pod-dynamic-html-k9q72cd1,,0.2,0.2
2023-03-29 10:29:49.702831,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:29:49.702831,pod-dynamic-html-k9q72cd1,,0.2,0.2
2023-03-29 10:29:52.7924,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:29:52.7924,pod-dynamic-html-k9q72cd1,,0.2,0.2
2023-03-29 10:29:55.883908,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:29:55.883908,pod-dynamic-html-k9q72cd1,,0.2,0.2
2023-03-29 10:29:58.974166,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:29:58.974166,pod-dynamic-html-k9q72cd1,,0.2,0.2
2023-03-29 10:30:02.181918,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:30:02.181918,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:30:05.31934,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:30:05.31934,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:30:08.410774,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:30:08.410774,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:30:11.498185,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:30:11.498185,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:30:14.588076,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:30:14.588076,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:30:17.676263,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:30:17.676263,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:30:20.766577,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:30:20.766577,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:30:23.852073,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:30:23.852073,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:30:26.940071,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:30:26.940071,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:30:02.181918,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:30:05.31934,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:30:08.410774,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:30:11.498185,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:30:14.588076,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:30:17.676263,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:30:20.766577,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:30:23.852073,pod-dynamic-html-48bo2crw,,0.2,0.2
2023-03-29 10:30:02.181918,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:30:02.181918,pod-dynamic-html-k9q72cd1,,0.2,0.2
2023-03-29 10:30:05.31934,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:30:05.31934,pod-dynamic-html-k9q72cd1,,0.2,0.2
2023-03-29 10:30:08.410774,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:30:08.410774,pod-dynamic-html-k9q72cd1,,0.2,0.2
2023-03-29 10:30:11.498185,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:30:11.498185,pod-dynamic-html-k9q72cd1,,0.2,0.2
2023-03-29 10:30:14.588076,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:30:14.588076,pod-dynamic-html-k9q72cd1,,0.2,0.2
2023-03-29 10:30:17.676263,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:30:17.676263,pod-dynamic-html-k9q72cd1,,0.2,0.2
2023-03-29 10:30:20.766577,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:30:20.766577,pod-dynamic-html-k9q72cd1,,0.2,0.2
2023-03-29 10:30:23.852073,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:30:23.852073,pod-dynamic-html-k9q72cd1,,0.2,0.2
2023-03-29 10:30:26.940071,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:31:04.546213,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:31:04.546213,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:31:07.651398,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:31:07.651398,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:31:10.721287,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:31:10.721287,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:31:13.787887,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:31:13.787887,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:31:16.857917,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:31:16.857917,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:31:19.927439,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:31:19.927439,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:31:22.996371,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:31:22.996371,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:31:26.06552,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:31:26.06552,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:31:29.135328,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:31:29.135328,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:31:04.546213,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:31:07.651398,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:31:10.721287,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:31:13.787887,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:31:16.857917,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:31:19.927439,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:31:22.996371,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:31:26.06552,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:31:29.135328,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:31:32.204877,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:31:32.204877,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:31:35.314642,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:31:35.314642,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:31:38.385771,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:31:38.385771,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:31:41.455491,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:31:41.455491,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:31:44.524477,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:31:44.524477,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:31:47.595218,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:31:47.595218,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:31:50.665111,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:31:50.665111,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:31:53.734927,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:31:53.734927,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:31:56.80459,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:31:56.80459,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:31:59.87379,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:31:59.87379,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:31:32.204877,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:31:35.314642,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:31:38.385771,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:31:41.455491,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:31:44.524477,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:31:47.595218,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:31:50.665111,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:31:53.734927,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:31:56.80459,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:31:59.87379,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:32:02.944381,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:32:02.944381,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:32:06.061645,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:32:06.061645,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:32:09.132364,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:32:09.132364,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:32:12.201374,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:32:12.201374,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:32:15.272066,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:32:15.272066,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:32:18.342714,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:32:18.342714,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:32:21.411852,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:32:21.411852,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:32:24.482635,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:32:24.482635,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:32:27.551957,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:32:27.551957,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:32:02.944381,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:32:06.061645,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:32:09.132364,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:32:12.201374,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:32:15.272066,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:32:18.342714,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:32:21.411852,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:32:24.482635,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:32:27.551957,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:32:30.621552,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:32:30.621552,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:32:33.733353,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:32:33.733353,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:32:36.804795,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:32:36.804795,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:32:39.872074,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:32:39.872074,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:32:42.942827,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:32:42.942827,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:32:46.013298,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:32:46.013298,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:32:49.084015,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:32:49.084015,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:32:52.153034,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:32:52.153034,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:32:55.22219,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:32:55.22219,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:32:58.29188,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:32:58.29188,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:32:30.621552,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:32:33.733353,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:32:36.804795,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:32:39.872074,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:32:42.942827,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:32:46.013298,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:32:49.084015,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:32:52.153034,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:32:55.22219,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:32:58.29188,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:33:01.461627,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:33:01.461627,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:33:04.570513,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:33:04.570513,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:33:07.639728,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:33:07.639728,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:33:10.710343,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:33:10.710343,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:33:13.779829,pod-compression-k5hgf0cg,,0.2,0.2
2023-03-29 10:33:13.779829,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:33:16.906966,pod-compression-k5hgf0cg,,0.2,0.2
