timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 09:51:01.229497,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:51:06.231868,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,4,200,200,""
2023-03-29 09:51:06.23443,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:51:06.235944,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:51:06.237097,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,5,500,500,""
2023-03-29 09:51:06.238304,k3s-master,"",delay-discovery-kvzls,default,2,0,0,""
2023-03-29 09:51:06.239495,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,17,0,0,""
2023-03-29 09:51:06.240712,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 09:51:06.242167,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-0qepjgf8,openfaas-fn,232,200,200,community-2
2023-03-29 09:51:06.244135,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-h0u4gsyd,openfaas-fn,1,200,200,community-2
2023-03-29 09:51:06.43213,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 09:51:06.633829,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 09:51:06.834437,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 09:51:07.033931,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,12,0,0,""
2023-03-29 09:51:07.233883,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:51:07.433729,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 09:51:07.633721,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,14,0,0,""
2023-03-29 09:51:07.83358,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 09:51:08.033744,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:51:08.233379,k3s-master,"",dispatcher-h6rbk,default,3,0,0,""
2023-03-29 09:51:08.433985,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,51,0,0,""
2023-03-29 09:51:08.633881,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:51:08.833714,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,12,0,0,""
2023-03-29 09:51:09.033937,ea-k3s-node-eu-west-1-3,compression,compression-n503uvls,openfaas-fn,1,200,200,community-2
2023-03-29 09:51:09.233778,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,6,0,0,""
2023-03-29 09:51:09.43384,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:51:09.632888,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,2,0,0,""
2023-03-29 09:51:09.832812,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:51:10.032303,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,14,0,0,""
2023-03-29 09:51:10.233702,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:51:10.433645,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-sjg5piaq,openfaas-fn,603,1319,1319,community-2
2023-03-29 09:51:10.634062,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1wox1d94,openfaas-fn,66,440,440,community-2
2023-03-29 09:51:10.834061,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 09:51:11.033783,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:51:16.03721,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,5,500,500,""
2023-03-29 09:51:16.041731,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:51:16.043894,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:51:16.045337,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,7,0,0,""
2023-03-29 09:51:16.04779,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 09:51:16.049762,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,35,0,0,""
2023-03-29 09:51:16.051738,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 09:51:16.056241,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-h0u4gsyd,openfaas-fn,1,200,200,community-2
2023-03-29 09:51:16.237837,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 09:51:16.436628,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,20,0,0,""
2023-03-29 09:51:16.636957,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 09:51:16.836813,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,9,0,0,""
2023-03-29 09:51:17.036995,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:51:17.236631,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,28,500,1000,""
2023-03-29 09:51:17.436658,k3s-master,"",dispatcher-h6rbk,default,3,0,0,""
2023-03-29 09:51:17.636381,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 09:51:17.83707,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:51:18.03648,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,13,0,0,""
2023-03-29 09:51:18.237019,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,55,0,0,""
2023-03-29 09:51:18.437098,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:51:18.636982,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:51:18.836802,ea-k3s-node-eu-west-1-3,compression,compression-n503uvls,openfaas-fn,1,200,200,community-2
2023-03-29 09:51:19.036383,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,7,0,0,""
2023-03-29 09:51:19.236178,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:51:19.438294,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,2,0,0,""
2023-03-29 09:51:19.638175,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:51:19.837983,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,14,0,0,""
2023-03-29 09:51:20.036876,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:51:20.236537,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-sjg5piaq,openfaas-fn,603,2085,2085,community-2
2023-03-29 09:51:20.437017,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1wox1d94,openfaas-fn,66,587,587,community-2
2023-03-29 09:51:20.637111,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 09:51:20.837772,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,6,200,200,""
2023-03-29 09:51:25.843435,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,7,0,0,""
2023-03-29 09:51:25.845975,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:51:25.848237,ea-k3s-node-eu-west-1-3,compression,compression-n503uvls,openfaas-fn,1,200,200,community-2
2023-03-29 09:51:25.850546,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:51:25.853134,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-sjg5piaq,openfaas-fn,603,2468,2468,community-2
2023-03-29 09:51:25.855545,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1wox1d94,openfaas-fn,66,670,670,community-2
2023-03-29 09:51:25.857564,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 09:51:25.859508,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:51:25.860842,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,2,0,0,""
2023-03-29 09:51:25.862107,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:51:26.043034,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,14,0,0,""
2023-03-29 09:51:26.242779,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,6,200,200,""
2023-03-29 09:51:26.443864,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:51:26.64354,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,5,500,500,""
2023-03-29 09:51:27.04427,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:51:27.244495,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-h0u4gsyd,openfaas-fn,1,200,200,community-2
2023-03-29 09:51:27.444264,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 09:51:27.643274,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,7,0,0,""
2023-03-29 09:51:27.84409,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 09:51:28.043906,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,35,0,0,""
2023-03-29 09:51:28.243723,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 09:51:28.444369,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,28,500,1000,""
2023-03-29 09:51:28.643793,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,20,0,0,""
2023-03-29 09:51:28.843965,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 09:51:29.043644,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,9,0,0,""
2023-03-29 09:51:29.244411,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:51:29.444504,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:51:29.64387,k3s-master,"",dispatcher-h6rbk,default,3,0,0,""
2023-03-29 09:51:29.843601,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 09:51:30.043633,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:51:30.243468,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,13,0,0,""
2023-03-29 09:51:30.444085,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,55,0,0,""
2023-03-29 09:51:35.446619,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:51:35.448119,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,5,500,500,""
2023-03-29 09:51:35.450571,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:51:35.452376,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 09:51:35.453597,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-h0u4gsyd,openfaas-fn,1,200,200,community-2
2023-03-29 09:51:35.45477,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 09:51:35.455941,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,7,0,0,""
2023-03-29 09:51:35.457133,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 09:51:35.458307,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,35,0,0,""
2023-03-29 09:51:35.646874,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:51:35.847166,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,28,500,1000,""
2023-03-29 09:51:36.047083,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,20,0,0,""
2023-03-29 09:51:36.24694,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 09:51:36.44778,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,9,0,0,""
2023-03-29 09:51:36.646767,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:51:36.847717,k3s-master,"",dispatcher-h6rbk,default,3,0,0,""
2023-03-29 09:51:37.047575,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 09:51:37.246934,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:51:37.446722,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,13,0,0,""
2023-03-29 09:51:37.64755,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,55,0,0,""
2023-03-29 09:51:37.848475,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,7,0,0,""
2023-03-29 09:51:38.048396,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:51:38.248365,ea-k3s-node-eu-west-1-3,compression,compression-n503uvls,openfaas-fn,1,200,200,community-2
2023-03-29 09:51:38.448119,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,14,0,0,""
2023-03-29 09:51:38.64787,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:51:38.848564,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-sjg5piaq,openfaas-fn,603,1437,1437,community-2
2023-03-29 09:51:39.047855,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1wox1d94,openfaas-fn,66,462,462,community-2
2023-03-29 09:51:39.247834,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 09:51:39.448915,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:51:39.647804,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,2,0,0,""
2023-03-29 09:51:39.848905,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:51:40.048302,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,6,200,200,""
2023-03-29 09:51:45.054023,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:51:45.056494,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,13,0,0,""
2023-03-29 09:51:45.058674,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,55,0,0,""
2023-03-29 09:51:45.059912,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,7,0,0,""
2023-03-29 09:51:45.061171,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:51:45.062459,ea-k3s-node-eu-west-1-3,compression,compression-n503uvls,openfaas-fn,1,200,200,community-2
2023-03-29 09:51:45.063634,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:51:45.064803,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-sjg5piaq,openfaas-fn,603,937,937,community-2
2023-03-29 09:51:45.065929,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1wox1d94,openfaas-fn,66,349,349,community-2
2023-03-29 09:51:45.067077,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 09:51:45.252994,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:51:45.453796,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,2,0,0,""
2023-03-29 09:51:45.653623,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:51:45.853514,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,14,0,0,""
2023-03-29 09:51:46.053073,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,6,200,200,""
2023-03-29 09:51:46.254068,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:51:46.454714,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,5,500,500,""
2023-03-29 09:51:46.854982,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:51:47.053934,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-h0u4gsyd,openfaas-fn,1,200,200,community-2
2023-03-29 09:51:47.255096,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 09:51:47.455008,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,7,0,0,""
2023-03-29 09:51:47.654994,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 09:51:47.854132,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,35,0,0,""
2023-03-29 09:51:48.054693,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 09:51:48.255052,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,28,500,1000,""
2023-03-29 09:51:48.454087,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,20,0,0,""
2023-03-29 09:51:48.655025,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 09:51:48.855063,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,9,0,0,""
2023-03-29 09:51:49.054192,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:51:49.254335,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:51:49.454474,k3s-master,"",dispatcher-h6rbk,default,3,0,0,""
2023-03-29 09:51:49.654926,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 09:51:54.657727,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 09:51:54.659115,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,7,0,0,""
2023-03-29 09:51:54.660417,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 09:51:54.661682,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,35,0,0,""
2023-03-29 09:51:54.663427,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 09:51:54.664635,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-h0u4gsyd,openfaas-fn,1,200,200,community-2
2023-03-29 09:51:54.665818,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,28,500,1000,""
2023-03-29 09:51:54.667048,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,20,0,0,""
2023-03-29 09:51:54.668161,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 09:51:54.669274,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,9,0,0,""
2023-03-29 09:51:54.857783,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:51:55.058707,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:51:55.258569,k3s-master,"",dispatcher-h6rbk,default,3,0,0,""
2023-03-29 09:51:55.458584,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 09:51:55.658993,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:51:55.859912,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,13,0,0,""
2023-03-29 09:51:56.059694,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,55,0,0,""
2023-03-29 09:51:56.259348,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,7,0,0,""
2023-03-29 09:51:56.459256,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:51:56.65897,ea-k3s-node-eu-west-1-3,compression,compression-n503uvls,openfaas-fn,1,200,200,community-2
2023-03-29 09:51:56.859711,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1wox1d94,openfaas-fn,66,318,318,community-2
2023-03-29 09:51:57.059192,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 09:51:57.259267,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:51:57.45893,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,2,0,0,""
2023-03-29 09:51:57.659027,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:51:57.859124,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,14,0,0,""
2023-03-29 09:51:58.059096,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:51:58.258874,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-sjg5piaq,openfaas-fn,603,848,848,community-2
2023-03-29 09:51:58.459939,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,6,200,200,""
2023-03-29 09:51:58.659454,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:51:58.85979,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,5,500,500,""
2023-03-29 09:51:59.259692,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:52:04.262979,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,35,0,0,""
2023-03-29 09:52:04.265431,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 09:52:04.267617,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-h0u4gsyd,openfaas-fn,1,200,200,community-2
2023-03-29 09:52:04.269737,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 09:52:04.272473,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,7,0,0,""
2023-03-29 09:52:04.274435,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 09:52:04.276372,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,9,0,0,""
2023-03-29 09:52:04.278435,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:52:04.280656,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,28,500,1000,""
2023-03-29 09:52:04.282616,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,20,0,0,""
2023-03-29 09:52:04.463775,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 09:52:04.663637,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:52:04.863226,k3s-master,"",dispatcher-h6rbk,default,3,0,0,""
2023-03-29 09:52:05.063041,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 09:52:05.262571,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:52:05.462521,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,13,0,0,""
2023-03-29 09:52:05.662786,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,55,0,0,""
2023-03-29 09:52:05.862172,ea-k3s-node-eu-west-1-3,compression,compression-n503uvls,openfaas-fn,1,200,200,community-2
2023-03-29 09:52:06.062523,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,7,0,0,""
2023-03-29 09:52:06.261957,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:52:06.46189,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:52:06.662744,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,14,0,0,""
2023-03-29 09:52:06.862514,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:52:07.062614,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-sjg5piaq,openfaas-fn,603,1095,1095,community-2
2023-03-29 09:52:07.263499,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1wox1d94,openfaas-fn,66,715,715,community-2
2023-03-29 09:52:07.463746,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 09:52:07.66333,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:52:07.863409,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,2,0,0,""
2023-03-29 09:52:08.062492,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,6,200,200,""
2023-03-29 09:52:08.261942,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:52:08.461761,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:52:08.662239,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,5,500,500,""
2023-03-29 09:52:13.865533,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 09:52:13.86703,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
