timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 10:42:26.097414,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-3eg01zdm,openfaas-fn,199,1030,1030,community-2
2023-03-29 10:42:26.297395,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 10:42:26.497394,k3s-master,"",dispatcher-h6rbk,default,4,0,0,""
2023-03-29 10:42:26.69674,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 10:42:26.896934,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 10:42:27.097323,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,11,0,0,""
2023-03-29 10:42:27.296765,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,59,0,0,""
2023-03-29 10:42:27.49701,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,6,0,0,""
2023-03-29 10:42:27.697382,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 10:42:27.896762,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,10,0,0,""
2023-03-29 10:42:28.09653,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 10:42:28.29733,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 10:42:28.496784,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 10:42:28.696377,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 10:42:28.897169,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 10:42:29.097349,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 10:42:29.297057,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,6,200,200,""
2023-03-29 10:42:29.497029,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-eqyxca4e,openfaas-fn,346,1992,1992,community-2
2023-03-29 10:42:29.696444,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-l5lfu1vf,openfaas-fn,65,1129,1129,community-2
2023-03-29 10:42:34.698814,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,6,0,0,""
2023-03-29 10:42:34.700161,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 10:42:34.70141,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 10:42:34.702737,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,10,0,0,""
2023-03-29 10:42:34.703891,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 10:42:34.705057,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 10:42:34.706527,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 10:42:34.707629,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 10:42:34.708791,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 10:42:34.709884,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,6,200,200,""
2023-03-29 10:42:34.899684,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-eqyxca4e,openfaas-fn,346,2097,2097,community-2
2023-03-29 10:42:35.099714,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-l5lfu1vf,openfaas-fn,65,786,786,community-2
2023-03-29 10:42:35.300236,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 10:42:35.501173,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 10:42:35.700374,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,6,500,500,""
2023-03-29 10:42:36.100228,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,34,0,0,""
2023-03-29 10:42:36.300401,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 10:42:36.500539,ea-k3s-node-eu-west-1-2,compression,compression-vuzm9645,openfaas-fn,1,200,200,community-2
2023-03-29 10:42:36.700344,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 10:42:36.899968,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 10:42:37.100754,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 10:42:37.300773,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,13,0,0,""
2023-03-29 10:42:37.500966,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 10:42:37.699949,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 10:42:37.900075,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,20,0,0,""
2023-03-29 10:42:38.100011,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 10:42:38.300651,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-3eg01zdm,openfaas-fn,199,248,248,community-2
2023-03-29 10:42:38.5,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 10:42:38.700349,k3s-master,"",dispatcher-h6rbk,default,4,0,0,""
2023-03-29 10:42:38.900454,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 10:42:39.100154,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 10:42:39.300295,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,11,0,0,""
2023-03-29 10:42:39.500341,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,59,0,0,""
2023-03-29 10:42:44.503136,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-3eg01zdm,openfaas-fn,199,372,372,community-2
2023-03-29 10:42:44.504534,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 10:42:44.505791,k3s-master,"",dispatcher-h6rbk,default,4,0,0,""
2023-03-29 10:42:44.507078,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 10:42:44.508387,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 10:42:44.509507,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,11,0,0,""
2023-03-29 10:42:44.51117,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,59,0,0,""
2023-03-29 10:42:44.513401,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,6,0,0,""
2023-03-29 10:42:44.515582,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 10:42:44.51762,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,10,0,0,""
2023-03-29 10:42:44.705223,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 10:42:44.904992,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 10:42:45.105026,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 10:42:45.305243,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 10:42:45.504803,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 10:42:45.704344,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 10:42:45.904908,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,6,200,200,""
2023-03-29 10:42:46.106398,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-eqyxca4e,openfaas-fn,346,1528,1528,community-2
2023-03-29 10:42:46.305131,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-l5lfu1vf,openfaas-fn,65,348,348,community-2
2023-03-29 10:42:46.50455,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 10:42:46.704809,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,6,500,500,""
2023-03-29 10:42:47.105106,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 10:42:47.305223,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 10:42:47.505171,ea-k3s-node-eu-west-1-2,compression,compression-vuzm9645,openfaas-fn,1,200,200,community-2
2023-03-29 10:42:47.705131,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 10:42:47.905241,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 10:42:48.105168,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 10:42:48.305545,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,34,0,0,""
2023-03-29 10:42:48.504899,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 10:42:48.705209,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 10:42:48.90513,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,20,0,0,""
2023-03-29 10:42:49.104208,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 10:42:49.30511,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,13,0,0,""
2023-03-29 10:42:54.307831,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,6,200,200,""
2023-03-29 10:42:54.309279,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-eqyxca4e,openfaas-fn,346,523,523,community-2
2023-03-29 10:42:54.310836,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-l5lfu1vf,openfaas-fn,65,300,300,community-2
2023-03-29 10:42:54.312005,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 10:42:54.31321,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 10:42:54.314319,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,6,500,500,""
2023-03-29 10:42:54.316945,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,34,0,0,""
2023-03-29 10:42:54.318177,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 10:42:54.319403,ea-k3s-node-eu-west-1-2,compression,compression-vuzm9645,openfaas-fn,1,200,200,community-2
2023-03-29 10:42:54.507932,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 10:42:54.708036,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 10:42:54.907879,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 10:42:55.107821,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,13,0,0,""
2023-03-29 10:42:55.307928,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 10:42:55.508804,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 10:42:55.707883,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,20,0,0,""
2023-03-29 10:42:55.907804,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 10:42:56.109778,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-3eg01zdm,openfaas-fn,199,837,837,community-2
2023-03-29 10:42:56.309709,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 10:42:56.509744,k3s-master,"",dispatcher-h6rbk,default,4,0,0,""
2023-03-29 10:42:56.70899,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 10:42:56.909898,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 10:42:57.109127,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,11,0,0,""
2023-03-29 10:42:57.309162,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,59,0,0,""
2023-03-29 10:42:57.509058,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,6,0,0,""
2023-03-29 10:42:57.709878,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 10:42:57.909331,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 10:42:58.110495,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,10,0,0,""
2023-03-29 10:42:58.310419,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 10:42:58.509221,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 10:42:58.709445,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 10:42:58.909007,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 10:42:59.109535,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 10:43:04.112016,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 10:43:04.113314,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,11,0,0,""
2023-03-29 10:43:04.11448,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,59,0,0,""
2023-03-29 10:43:04.115747,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,6,0,0,""
2023-03-29 10:43:04.11699,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 10:43:04.11846,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 10:43:04.119575,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 10:43:04.120676,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 10:43:04.121804,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 10:43:04.122885,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,10,0,0,""
2023-03-29 10:43:04.312764,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 10:43:04.512813,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 10:43:04.714267,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,6,200,200,""
2023-03-29 10:43:04.914193,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-eqyxca4e,openfaas-fn,346,469,469,community-2
2023-03-29 10:43:05.119116,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-l5lfu1vf,openfaas-fn,65,675,675,community-2
2023-03-29 10:43:05.313333,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 10:43:05.513729,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,6,500,500,""
2023-03-29 10:43:05.914046,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 10:43:06.114023,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 10:43:06.31399,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 10:43:06.513826,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 10:43:06.71358,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,34,0,0,""
2023-03-29 10:43:06.913972,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 10:43:07.114585,ea-k3s-node-eu-west-1-2,compression,compression-vuzm9645,openfaas-fn,1,200,200,community-2
2023-03-29 10:43:07.314256,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 10:43:07.51403,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,20,0,0,""
2023-03-29 10:43:07.714404,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 10:43:07.914475,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,13,0,0,""
2023-03-29 10:43:08.113589,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 10:43:08.314519,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 10:43:08.514253,k3s-master,"",dispatcher-h6rbk,default,4,0,0,""
2023-03-29 10:43:08.714071,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 10:43:08.914243,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-3eg01zdm,openfaas-fn,199,1435,1435,community-2
2023-03-29 10:43:13.916223,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 10:43:13.91774,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,23,0,0,""
2023-03-29 10:43:13.919041,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 10:43:13.920289,ea-k3s-node-eu-west-1-2,compression,compression-vuzm9645,openfaas-fn,1,200,200,community-2
2023-03-29 10:43:13.921513,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 10:43:13.923515,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 10:43:13.924706,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 10:43:13.925912,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,24,0,0,""
2023-03-29 10:43:13.927055,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 10:43:13.928136,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 10:43:14.11728,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,17,0,0,""
2023-03-29 10:43:14.316269,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 10:43:14.516637,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-3eg01zdm,openfaas-fn,419,1566,1566,community-2
2023-03-29 10:43:14.716491,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 10:43:14.917156,k3s-master,"",dispatcher-h6rbk,default,5,0,0,""
2023-03-29 10:43:15.11836,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,63,0,0,""
2023-03-29 10:43:15.317688,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 10:43:15.518102,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,9,0,0,""
2023-03-29 10:43:15.717483,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,7,0,0,""
2023-03-29 10:43:15.918318,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 10:43:16.117791,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 10:43:16.318381,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 10:43:16.518124,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,10,0,0,""
2023-03-29 10:43:16.718641,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 10:43:16.918035,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 10:43:17.117445,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 10:43:17.318116,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 10:43:17.517401,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-l5lfu1vf,openfaas-fn,128,942,942,community-2
2023-03-29 10:43:17.718126,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,5,200,200,""
2023-03-29 10:43:17.917763,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-eqyxca4e,openfaas-fn,329,703,703,community-2
2023-03-29 10:43:18.317818,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 10:43:18.517845,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 10:43:18.717566,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,5,500,500,""
2023-03-29 10:43:23.719487,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 10:43:23.720828,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,5,500,500,""
2023-03-29 10:43:23.723218,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 10:43:23.725573,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 10:43:23.728061,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 10:43:23.730223,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 10:43:23.733256,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,23,0,0,""
2023-03-29 10:43:23.735489,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 10:43:23.738554,ea-k3s-node-eu-west-1-2,compression,compression-vuzm9645,openfaas-fn,1,200,200,community-2
2023-03-29 10:43:23.921234,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 10:43:24.120735,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,17,0,0,""
2023-03-29 10:43:24.321655,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 10:43:24.521829,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,24,0,0,""
2023-03-29 10:43:24.721199,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 10:43:24.921489,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 10:43:25.121301,k3s-master,"",dispatcher-h6rbk,default,5,0,0,""
2023-03-29 10:43:25.32178,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 10:43:25.520875,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-3eg01zdm,openfaas-fn,419,430,430,community-2
2023-03-29 10:43:25.721231,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 10:43:25.9212,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,9,0,0,""
2023-03-29 10:43:26.122202,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,63,0,0,""
2023-03-29 10:43:26.32121,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,7,0,0,""
2023-03-29 10:43:26.520872,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 10:43:26.720386,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 10:43:26.920013,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 10:43:27.121212,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 10:43:27.321255,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 10:43:27.521215,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,10,0,0,""
2023-03-29 10:43:27.721558,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 10:43:27.921824,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 10:43:28.121868,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,5,200,200,""
2023-03-29 10:43:28.321723,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-eqyxca4e,openfaas-fn,329,1483,1483,community-2
2023-03-29 10:43:28.520809,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-l5lfu1vf,openfaas-fn,128,743,743,community-2
2023-03-29 10:43:33.524118,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,7,0,0,""
2023-03-29 10:43:33.525477,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 10:43:33.526726,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 10:43:33.529676,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 10:43:33.532083,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 10:43:33.533477,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 10:43:33.534668,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 10:43:33.535811,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,10,0,0,""
2023-03-29 10:43:33.536951,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 10:43:33.538177,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,5,200,200,""
