timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 10:53:43.204075,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:53:46.294309,pod-dynamic-html-eqyxca4e,,0.548,0.548
2023-03-29 10:53:46.294309,pod-dynamic-html-l5lfu1vf,,0.231,0.231
2023-03-29 10:53:49.383186,pod-dynamic-html-eqyxca4e,,0.548,0.548
2023-03-29 10:53:49.383186,pod-dynamic-html-l5lfu1vf,,0.231,0.231
2023-03-29 10:53:52.473572,pod-dynamic-html-eqyxca4e,,0.63,0.63
2023-03-29 10:53:52.473572,pod-dynamic-html-l5lfu1vf,,0.346,0.346
2023-03-29 10:53:55.562648,pod-dynamic-html-eqyxca4e,,0.63,0.63
2023-03-29 10:53:55.562648,pod-dynamic-html-l5lfu1vf,,0.346,0.346
2023-03-29 10:53:58.753819,pod-dynamic-html-eqyxca4e,,0.505,0.505
2023-03-29 10:53:58.753819,pod-dynamic-html-l5lfu1vf,,0.519,0.519
2023-03-29 10:53:30.789829,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:53:33.929849,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:53:37.02035,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:53:40.111041,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:53:43.204075,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:53:46.294309,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:53:49.383186,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:53:52.473572,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:53:55.562648,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:53:58.753819,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:54:01.844623,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:54:04.989177,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:54:08.081133,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:54:11.172082,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:54:14.263274,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:54:17.356078,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:54:20.447322,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:54:23.537771,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:54:26.627523,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:54:29.718852,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:54:01.844623,pod-dynamic-html-3eg01zdm,,0.494,0.494
2023-03-29 10:54:04.989177,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 10:54:08.081133,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 10:54:11.172082,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 10:54:14.263274,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 10:54:17.356078,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 10:54:20.447322,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 10:54:23.537771,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 10:54:26.627523,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 10:54:29.718852,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 10:54:01.844623,pod-dynamic-html-eqyxca4e,,0.505,0.505
2023-03-29 10:54:01.844623,pod-dynamic-html-l5lfu1vf,,0.519,0.519
2023-03-29 10:54:04.989177,pod-dynamic-html-eqyxca4e,,0.427,0.427
2023-03-29 10:54:04.989177,pod-dynamic-html-l5lfu1vf,,0.734,0.734
2023-03-29 10:54:08.081133,pod-dynamic-html-eqyxca4e,,0.427,0.427
2023-03-29 10:54:08.081133,pod-dynamic-html-l5lfu1vf,,0.734,0.734
2023-03-29 10:54:11.172082,pod-dynamic-html-eqyxca4e,,0.318,0.318
2023-03-29 10:54:11.172082,pod-dynamic-html-l5lfu1vf,,0.949,0.949
2023-03-29 10:54:14.263274,pod-dynamic-html-eqyxca4e,,0.318,0.318
2023-03-29 10:54:14.263274,pod-dynamic-html-l5lfu1vf,,0.949,0.949
2023-03-29 10:54:17.356078,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:54:17.356078,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:54:20.447322,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:54:20.447322,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:54:23.537771,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:54:23.537771,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:54:26.627523,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:54:26.627523,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:54:29.718852,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:54:29.718852,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:54:01.844623,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:54:04.989177,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:54:08.081133,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:54:11.172082,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:54:14.263274,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:54:17.356078,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:54:20.447322,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:54:23.537771,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:54:26.627523,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:54:29.718852,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:54:32.807487,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:54:35.94795,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:54:39.037962,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:54:42.127659,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:54:45.218272,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:54:48.309083,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:54:51.398363,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:54:54.488475,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:54:57.578849,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:54:32.807487,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 10:54:35.94795,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 10:54:39.037962,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 10:54:42.127659,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 10:54:45.218272,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 10:54:48.309083,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 10:54:51.398363,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 10:54:54.488475,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 10:54:57.578849,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 10:54:32.807487,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:54:32.807487,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:54:35.94795,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:54:35.94795,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:54:39.037962,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:54:39.037962,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:54:42.127659,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:54:42.127659,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:54:45.218272,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:54:45.218272,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:54:48.309083,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:54:48.309083,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:54:51.398363,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:54:51.398363,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:54:54.488475,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:54:54.488475,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:54:57.578849,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:54:57.578849,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:54:32.807487,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:54:35.94795,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:54:39.037962,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:54:42.127659,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:54:45.218272,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:54:48.309083,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:54:51.398363,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:54:54.488475,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:54:57.578849,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:55:00.66822,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:55:03.801969,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:55:06.892987,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:55:09.983045,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:55:13.070999,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:55:16.159515,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:55:19.249103,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:55:22.446826,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:55:25.53555,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:55:28.623867,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:55:00.66822,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 10:55:03.801969,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 10:55:06.892987,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 10:55:09.983045,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 10:55:13.070999,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 10:55:16.159515,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 10:55:19.249103,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 10:55:22.446826,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 10:55:25.53555,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 10:55:00.66822,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:55:00.66822,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:55:03.801969,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:55:03.801969,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:55:06.892987,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:55:06.892987,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:55:09.983045,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:55:09.983045,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:55:13.070999,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:55:13.070999,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:55:16.159515,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:55:16.159515,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:55:19.249103,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:55:19.249103,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:55:22.446826,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:55:22.446826,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:55:25.53555,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:55:25.53555,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 10:55:28.623867,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:55:00.66822,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:55:03.801969,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:55:06.892987,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:55:09.983045,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:55:13.070999,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:55:16.159515,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:55:19.249103,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:55:22.446826,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:55:25.53555,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:55:28.623867,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:56:39.764672,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:56:42.866754,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:56:45.936298,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:56:49.005172,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:56:52.075174,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:56:55.14528,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:56:58.214294,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:56:39.764672,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:56:42.866754,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:56:45.936298,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:56:49.005172,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:56:52.075174,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:56:55.14528,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:56:58.214294,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:56:39.764672,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:56:42.866754,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:56:45.936298,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:56:49.005172,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:56:52.075174,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:56:55.14528,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:56:58.214294,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:57:01.285702,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:57:04.392544,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:57:07.464404,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:57:10.533455,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:57:13.602886,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:57:16.672635,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:57:19.742134,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:57:22.810231,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:57:25.878896,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:57:28.948514,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:57:01.285702,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:57:04.392544,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:57:07.464404,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:57:10.533455,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:57:13.602886,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:57:16.672635,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:57:19.742134,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:57:22.810231,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:57:25.878896,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:57:28.948514,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:57:01.285702,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:57:04.392544,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:57:07.464404,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:57:10.533455,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:57:13.602886,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:57:16.672635,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:57:19.742134,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:57:22.810231,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:57:25.878896,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:57:28.948514,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:57:32.017318,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:57:35.122141,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:57:38.191707,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:57:41.260454,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:57:44.330712,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:57:47.401682,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:57:50.471105,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:57:53.540455,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:57:56.610809,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:57:59.680079,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:57:32.017318,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:57:35.122141,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:57:38.191707,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:57:41.260454,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:57:44.330712,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:57:47.401682,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:57:50.471105,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:57:53.540455,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:57:56.610809,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:57:59.680079,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:57:32.017318,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:57:35.122141,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:57:38.191707,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:57:41.260454,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:57:44.330712,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:57:47.401682,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:57:50.471105,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:57:53.540455,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:57:56.610809,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:57:59.680079,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:58:02.749167,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:58:05.852076,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:58:08.921771,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:58:11.989884,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:58:15.0592,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:58:18.127804,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:58:21.196754,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:58:24.268067,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:58:27.337868,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:58:02.749167,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:58:05.852076,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:58:08.921771,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:58:11.989884,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:58:15.0592,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:58:18.127804,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:58:21.196754,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:58:24.268067,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:58:27.337868,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:58:02.749167,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:58:05.852076,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:58:08.921771,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:58:11.989884,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:58:15.0592,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:58:18.127804,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:58:21.196754,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:58:24.268067,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:58:27.337868,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:58:30.408073,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:58:33.511115,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:58:36.581358,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:58:39.651388,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:58:42.721237,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:58:45.790245,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:58:48.860767,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 10:58:30.408073,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:58:33.511115,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:58:36.581358,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:58:39.651388,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:58:42.721237,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:58:45.790245,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:58:48.860767,pod-dynamic-html-eqyxca4e,,0.2,0.2
2023-03-29 10:58:30.408073,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:58:33.511115,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:58:36.581358,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:58:39.651388,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:58:42.721237,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:58:45.790245,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 10:58:48.860767,pod-thumbnailer-q8qwdwan,,0.2,0.2
