timestamp,node,function,namespace,community,latency,gpu
2023-03-29 09:52:57.185957,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,84,f
2023-03-29 09:52:57.195902,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,49,f
2023-03-29 09:52:57.274413,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:52:57.331526,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:52:57.501858,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:52:57.650049,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:52:57.675626,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,49,f
2023-03-29 09:52:57.703265,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,49,f
2023-03-29 09:52:57.706985,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,50,f
2023-03-29 09:52:57.897031,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:52:57.908977,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:52:58.022319,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:52:58.045118,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:52:58.141227,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:52:58.141637,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,49,f
2023-03-29 09:52:58.197506,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,106,f
2023-03-29 09:52:58.202844,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
2023-03-29 09:52:58.208216,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,79,f
2023-03-29 09:52:58.63237,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:52:58.657894,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:52:58.658925,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:52:58.850408,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:52:58.86183,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:52:58.958997,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:52:58.995976,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:52:59.094506,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:52:59.09495,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:52:59.149797,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,49,f
2023-03-29 09:52:59.185531,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,74,f
2023-03-29 09:52:59.185541,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,78,f
2023-03-29 09:52:59.551934,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:52:59.586294,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:52:59.612054,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:52:59.81323,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:52:59.948058,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:52:55.813222,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1305,f
2023-03-29 09:52:56.505272,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,193,f
2023-03-29 09:52:57.300831,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,841,f
2023-03-29 09:52:57.30087,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,795,f
2023-03-29 09:52:57.90085,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1343,f
2023-03-29 09:52:57.906563,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,669,f
2023-03-29 09:52:57.908729,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1047,f
2023-03-29 09:52:58.002599,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1285,f
2023-03-29 09:52:58.023344,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,614,f
2023-03-29 09:52:58.507308,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,412,f
2023-03-29 09:52:59.001068,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,819,f
2023-03-29 09:52:59.301318,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1095,f
2023-03-29 09:52:59.701311,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1400,f
2023-03-29 09:52:59.900921,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1494,f
2023-03-29 09:53:00.046466,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:53:00.051396,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:53:00.101839,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:53:00.13842,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:53:00.138668,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:53:00.401337,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1500,f
2023-03-29 09:53:00.50084,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2294,f
2023-03-29 09:53:00.50459,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:53:00.539702,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,49,f
2023-03-29 09:53:00.56525,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,49,f
2023-03-29 09:53:00.701456,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1773,f
2023-03-29 09:53:00.769381,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:53:00.898733,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:53:01.000855,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1589,f
2023-03-29 09:53:01.003273,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:53:01.005086,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:53:01.057227,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:53:01.090575,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:53:01.353559,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:53:01.458004,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:53:01.460668,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,54,f
2023-03-29 09:53:01.498518,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,54,f
2023-03-29 09:53:01.500875,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2943,f
2023-03-29 09:53:01.517048,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:53:01.600997,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1395,f
2023-03-29 09:53:01.700912,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1795,f
2023-03-29 09:53:01.720503,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:53:01.827048,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:53:01.855433,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,49,f
2023-03-29 09:53:01.956649,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,49,f
2023-03-29 09:53:01.958404,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,49,f
2023-03-29 09:53:02.00807,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:53:02.042177,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:53:02.100986,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,3199,f
2023-03-29 09:53:02.103871,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,3202,f
2023-03-29 09:53:02.103882,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2240,f
2023-03-29 09:53:02.104565,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1498,f
2023-03-29 09:53:02.205367,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2446,f
2023-03-29 09:53:02.309133,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1503,f
2023-03-29 09:53:02.405636,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1359,f
2023-03-29 09:53:02.41022,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:53:02.45186,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:53:02.45505,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,49,f
2023-03-29 09:53:02.557637,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:53:02.672569,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:53:02.778948,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:53:02.800869,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1772,f
2023-03-29 09:53:02.807105,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:53:02.909879,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:53:02.912349,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:53:02.96069,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:53:02.998589,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:53:03.301291,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1395,f
2023-03-29 09:53:03.362587,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:53:03.625065,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:53:03.730803,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:53:03.759468,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:53:03.868693,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,52,f
2023-03-29 09:53:03.869392,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,53,f
2023-03-29 09:53:03.912402,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:53:03.952626,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:53:04.00131,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1637,f
2023-03-29 09:53:04.136569,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:53:04.253394,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:53:04.301337,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2695,f
2023-03-29 09:53:04.301358,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1697,f
2023-03-29 09:53:04.317492,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:53:04.501042,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1492,f
2023-03-29 09:53:04.578247,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:53:04.601322,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1596,f
2023-03-29 09:53:04.682282,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:53:04.700844,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2442,f
2023-03-29 09:53:04.712419,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:53:04.823305,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:53:04.825132,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:53:04.864276,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:53:04.90572,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:53:04.958542,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:53:05.087772,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:53:05.206954,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:53:05.267955,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:53:05.633529,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:53:05.664881,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:53:05.703888,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:53:05.77735,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:53:05.819587,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:53:05.858608,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:53:05.911173,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:53:06.039079,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:53:06.161347,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:53:06.218778,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:53:06.590434,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,49,f
2023-03-29 09:53:06.656771,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:53:06.730626,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,49,f
2023-03-29 09:53:06.772514,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,49,f
2023-03-29 09:53:06.812454,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:53:06.863304,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:53:06.864846,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:53:06.992946,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,49,f
2023-03-29 09:53:07.11137,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:53:07.169776,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:53:07.542477,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 09:53:07.609029,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:53:07.685503,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,51,f
2023-03-29 09:53:07.724716,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:53:07.815658,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:53:07.930167,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:53:07.945195,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:53:08.062003,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:53:08.120311,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 09:53:08.49373,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 09:53:08.561187,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:53:08.636223,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:53:08.675592,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:53:08.768132,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:53:08.859449,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:53:08.883316,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:53:08.900515,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:53:09.013484,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:53:09.445513,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:53:09.513224,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:53:09.625096,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 09:53:09.722573,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:53:09.811604,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:53:09.836383,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,49,f
2023-03-29 09:53:09.854952,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,51,f
2023-03-29 09:53:09.964445,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 09:53:10.301658,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:53:10.397724,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:53:10.46877,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 09:53:10.580222,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:53:10.673701,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:53:10.785598,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,69,f
2023-03-29 09:53:10.804048,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-29 09:53:10.822362,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-29 09:53:10.918509,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:53:11.061012,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 09:53:11.144173,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,49,f
2023-03-29 09:53:11.157472,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:53:11.161518,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:53:11.258439,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,51,f
2023-03-29 09:53:11.267021,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,49,f
2023-03-29 09:53:11.279345,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:53:11.421027,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:53:11.533194,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 09:53:11.624148,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 09:53:11.749381,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 09:53:11.77009,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,60,f
2023-03-29 09:53:11.773524,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:53:11.870951,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,48,f
2023-03-29 09:53:04.900794,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1892,f
2023-03-29 09:53:05.100928,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1741,f
2023-03-29 09:53:05.10156,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1792,f
2023-03-29 09:53:05.101702,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2676,f
2023-03-29 09:53:05.102172,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1888,f
2023-03-29 09:53:05.103749,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1651,f
2023-03-29 09:53:05.107747,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1997,f
2023-03-29 09:53:05.200838,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1738,f
2023-03-29 09:53:05.201305,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1496,f
2023-03-29 09:53:05.306781,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2298,f
2023-03-29 09:53:05.411314,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,205,f
2023-03-29 09:53:05.506771,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,301,f
2023-03-29 09:53:05.704495,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,298,f
2023-03-29 09:53:05.804699,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,318,f
2023-03-29 09:53:05.808263,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,303,f
2023-03-29 09:53:05.908346,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,302,f
2023-03-29 09:53:06.500863,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,495,f
2023-03-29 09:53:07.201304,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1194,f
2023-03-29 09:53:07.400934,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1394,f
2023-03-29 09:53:07.405496,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1392,f
2023-03-29 09:53:07.405562,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1194,f
2023-03-29 09:53:07.80131,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1695,f
2023-03-29 09:53:07.901306,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1795,f
2023-03-29 09:53:07.901438,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1888,f
2023-03-29 09:53:07.902082,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1294,f
2023-03-29 09:53:08.003632,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1688,f
2023-03-29 09:53:08.007885,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1994,f
2023-03-29 09:53:08.007917,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1299,f
2023-03-29 09:53:08.202658,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1788,f
2023-03-29 09:53:08.207574,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1493,f
2023-03-29 09:53:08.306404,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,894,f
2023-03-29 09:53:08.306654,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,535,f
2023-03-29 09:53:08.510618,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,405,f
2023-03-29 09:53:08.608064,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,302,f
2023-03-29 09:53:08.611001,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,301,f
2023-03-29 09:53:08.749615,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 09:53:09.004594,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,197,f
2023-03-29 09:53:09.00874,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,201,f
2023-03-29 09:53:09.803401,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,696,f
