timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 09:46:10.138582,thumbnailer-c82fttbj,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:46:13.224071,dynamic-html-63j4o0mf,dynamic-html,10.42.2.19,ea-k3s-node-eu-west-1-1,0.843,4294967296,0
2023-03-29 09:46:16.321853,dynamic-html-63j4o0mf,dynamic-html,10.42.2.19,ea-k3s-node-eu-west-1-1,1.211,4294967296,0
2023-03-29 09:46:19.410986,dynamic-html-63j4o0mf,dynamic-html,10.42.2.19,ea-k3s-node-eu-west-1-1,1.211,4294967296,0
2023-03-29 09:46:00.819661,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,47.857143
2023-03-29 09:46:03.961044,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,47.6
2023-03-29 09:46:07.052828,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,47.666667
2023-03-29 09:46:10.138582,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,47.75
2023-03-29 09:46:13.224071,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,47.6
2023-03-29 09:46:16.321853,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,47.75
2023-03-29 09:46:19.410986,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,160
2023-03-29 09:46:22.492068,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,205.333333
2023-03-29 09:46:25.570419,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,202.181818
2023-03-29 09:46:28.649956,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.3,4294967296,192.214286
2023-03-29 09:46:13.224071,dynamic-html-0qepjgf8,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:46:16.321853,dynamic-html-0qepjgf8,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:46:19.410986,dynamic-html-0qepjgf8,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,180.333333
2023-03-29 09:46:22.492068,dynamic-html-0qepjgf8,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,187.166667
2023-03-29 09:46:25.570419,dynamic-html-0qepjgf8,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,175.428571
2023-03-29 09:46:28.649956,dynamic-html-0qepjgf8,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-1-3,0.3,4294967296,175.428571
2023-03-29 09:46:31.729985,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:46:31.729985,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:46:31.729985,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.25,4294967296,0
2023-03-29 09:46:34.848075,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:46:34.848075,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:46:34.848075,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:46:37.928049,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:46:37.928049,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:46:37.928049,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:46:41.007039,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:46:41.007039,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:46:41.007039,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:46:44.087011,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:46:44.087011,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:46:44.087011,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:46:47.16726,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:46:47.16726,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:46:47.16726,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:46:50.24697,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:46:50.24697,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:46:50.24697,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:46:53.32407,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:46:53.32407,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:46:53.32407,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:46:56.404905,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:46:56.404905,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:46:56.404905,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:46:59.483561,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:46:59.483561,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:46:59.483561,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:46:31.729985,dynamic-html-0qepjgf8,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-1-3,0.3,4294967296,160.5
2023-03-29 09:46:34.848075,dynamic-html-0qepjgf8,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-1-3,0.45,4294967296,152.111111
2023-03-29 09:46:37.928049,dynamic-html-0qepjgf8,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-1-3,0.45,4294967296,124.916667
2023-03-29 09:46:41.007039,dynamic-html-0qepjgf8,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-1-3,0.515,4294967296,109.578947
2023-03-29 09:46:44.087011,dynamic-html-0qepjgf8,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-1-3,0.515,4294967296,93.84
2023-03-29 09:46:47.16726,dynamic-html-0qepjgf8,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-1-3,0.378,4294967296,87.033333
2023-03-29 09:46:50.24697,dynamic-html-0qepjgf8,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-1-3,0.378,4294967296,80.117647
2023-03-29 09:46:53.32407,dynamic-html-0qepjgf8,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,86.435897
2023-03-29 09:46:56.404905,dynamic-html-0qepjgf8,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,100.413043
2023-03-29 09:46:59.483561,dynamic-html-0qepjgf8,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-1-3,0.3,4294967296,102.204082
2023-03-29 09:46:31.729985,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.3,4294967296,174.647059
2023-03-29 09:46:34.848075,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.45,4294967296,163.1
2023-03-29 09:46:37.928049,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.45,4294967296,155
2023-03-29 09:46:41.007039,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.6,4294967296,146.125
2023-03-29 09:46:44.087011,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.6,4294967296,126.3
2023-03-29 09:46:47.16726,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.62,4294967296,108.076923
2023-03-29 09:46:50.24697,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.62,4294967296,83.179487
2023-03-29 09:46:53.32407,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.386,4294967296,74.461538
2023-03-29 09:46:56.404905,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.386,4294967296,70.585366
2023-03-29 09:46:59.483561,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,68.075
2023-03-29 09:47:02.563913,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:47:02.563913,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:47:02.563913,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:47:05.68627,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:47:05.68627,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:47:05.68627,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:47:08.767295,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:47:08.767295,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:47:08.767295,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:47:11.848074,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:47:11.848074,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:47:11.848074,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:47:14.928385,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:47:14.928385,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:47:14.928385,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:47:18.00908,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:47:18.00908,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:47:18.00908,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:47:21.090714,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:47:21.090714,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:47:21.090714,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:47:24.180566,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:47:24.180566,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:47:24.180566,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:47:27.268287,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:47:27.268287,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:47:27.268287,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:47:02.563913,dynamic-html-0qepjgf8,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-1-3,0.3,4294967296,102.480769
2023-03-29 09:47:05.68627,dynamic-html-0qepjgf8,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-1-3,0.309,4294967296,101.388889
2023-03-29 09:47:08.767295,dynamic-html-0qepjgf8,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-1-3,0.309,4294967296,104.362069
2023-03-29 09:47:11.848074,dynamic-html-0qepjgf8,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-1-3,0.332,4294967296,106.876923
2023-03-29 09:47:14.928385,dynamic-html-0qepjgf8,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-1-3,0.332,4294967296,111.968254
2023-03-29 09:47:18.00908,dynamic-html-0qepjgf8,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-1-3,0.408,4294967296,113.3
2023-03-29 09:47:21.090714,dynamic-html-0qepjgf8,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-1-3,0.408,4294967296,110.983051
2023-03-29 09:47:24.180566,dynamic-html-0qepjgf8,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-1-3,0.447,4294967296,101.150943
2023-03-29 09:47:27.268287,dynamic-html-0qepjgf8,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-1-3,0.447,4294967296,86.5
2023-03-29 09:47:02.563913,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,79.853659
2023-03-29 09:47:05.68627,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,99.217391
2023-03-29 09:47:08.767295,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,106.083333
2023-03-29 09:47:11.848074,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.3,4294967296,113.195652
2023-03-29 09:47:14.928385,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.3,4294967296,120.4
2023-03-29 09:47:18.00908,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.414,4294967296,130.071429
2023-03-29 09:47:21.090714,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.414,4294967296,136
2023-03-29 09:47:24.180566,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.575,4294967296,131.833333
2023-03-29 09:47:27.268287,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.575,4294967296,123.6
2023-03-29 09:47:30.354284,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:47:30.354284,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:47:30.354284,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:47:33.479008,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:47:33.479008,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:47:33.479008,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:47:36.660646,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:47:36.660646,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:47:36.660646,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:47:39.740138,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:47:39.740138,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:47:39.740138,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:47:42.823891,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:47:42.823891,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:47:42.823891,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:47:45.904072,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:47:45.904072,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:47:45.904072,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:47:48.984527,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:47:48.984527,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:47:48.984527,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:47:52.064,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:47:52.064,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:47:52.064,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:47:55.146411,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:47:55.146411,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:47:55.146411,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:47:58.226132,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:47:58.226132,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:47:58.226132,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:47:30.354284,dynamic-html-0qepjgf8,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-1-3,0.27,4294967296,81.660377
2023-03-29 09:47:33.479008,dynamic-html-0qepjgf8,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-1-3,0.27,4294967296,82.396226
2023-03-29 09:47:36.660646,dynamic-html-0qepjgf8,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,90.903846
2023-03-29 09:47:39.740138,dynamic-html-0qepjgf8,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,98.733333
2023-03-29 09:47:42.823891,dynamic-html-0qepjgf8,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-1-3,0.239,4294967296,105.785714
2023-03-29 09:47:45.904072,dynamic-html-0qepjgf8,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-1-3,0.279,4294967296,105.2
2023-03-29 09:47:48.984527,dynamic-html-0qepjgf8,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-1-3,0.279,4294967296,121.391304
2023-03-29 09:47:52.064,dynamic-html-0qepjgf8,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-1-3,0.418,4294967296,128.777778
2023-03-29 09:47:55.146411,dynamic-html-0qepjgf8,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-1-3,0.418,4294967296,128.065217
2023-03-29 09:47:58.226132,dynamic-html-0qepjgf8,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-1-3,0.543,4294967296,132.090909
2023-03-29 09:47:30.354284,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.646,4294967296,113.793651
2023-03-29 09:47:33.479008,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.646,4294967296,96.567164
2023-03-29 09:47:36.660646,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.568,4294967296,84.15493
2023-03-29 09:47:39.740138,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.568,4294967296,77.881579
2023-03-29 09:47:42.823891,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.354,4294967296,80.756098
2023-03-29 09:47:45.904072,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.363,4294967296,92.543478
2023-03-29 09:47:48.984527,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.363,4294967296,104.742574
2023-03-29 09:47:52.064,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.493,4294967296,118.257143
2023-03-29 09:47:55.146411,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.493,4294967296,113.539823
2023-03-29 09:47:58.226132,dynamic-html-sjg5piaq,dynamic-html,10.42.3.14,ea-k3s-node-eu-west-1-2,0.518,4294967296,109.700855
2023-03-29 09:48:01.30406,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:48:01.30406,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:48:01.30406,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:48:04.428067,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:48:04.428067,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:48:04.428067,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:48:07.509492,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:48:07.509492,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:48:07.509492,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:48:10.590301,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:48:10.590301,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:48:10.590301,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:48:13.671912,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:48:13.671912,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:48:13.671912,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:48:16.752072,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:48:16.752072,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:48:16.752072,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:48:19.833695,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:48:19.833695,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:48:19.833695,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:48:22.91275,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:48:22.91275,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:48:22.91275,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:48:25.995589,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:48:25.995589,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:48:25.995589,thumbnailer-h0u4gsyd,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:48:29.07503,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
