timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 21:33:18.191941,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.2,4294967296,162.486486
2023-03-25 21:33:18.191941,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.701,4294967296,168.4
2023-03-25 21:33:21.262274,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.3,4294967296,174.257143
2023-03-25 21:33:21.262274,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.895,4294967296,177.26087
2023-03-25 21:33:24.331058,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.3,4294967296,178.676471
2023-03-25 21:33:24.331058,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.895,4294967296,172.166667
2023-03-25 21:33:27.398039,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.45,4294967296,182.787879
2023-03-25 21:33:27.398039,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.094,4294967296,119
2023-03-25 21:33:30.465905,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:33:33.580064,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:33:36.648616,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:33:39.822723,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:33:42.889846,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:33:45.960099,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:33:49.031611,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:33:52.101292,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:33:55.167994,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:33:58.235772,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:33:30.465905,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.537,4294967296,97.224299
2023-03-25 21:33:33.580064,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.535,4294967296,141.179245
2023-03-25 21:33:36.648616,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.535,4294967296,145.796117
2023-03-25 21:33:39.822723,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.775,4294967296,143.679245
2023-03-25 21:33:42.889846,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.775,4294967296,141.867925
2023-03-25 21:33:45.960099,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.915,4294967296,138.299065
2023-03-25 21:33:49.031611,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.915,4294967296,134.533981
2023-03-25 21:33:52.101292,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.032,4294967296,133.5
2023-03-25 21:33:55.167994,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.032,4294967296,132.052632
2023-03-25 21:33:58.235772,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.146,4294967296,124.857143
2023-03-25 21:33:30.465905,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.45,4294967296,182.787879
2023-03-25 21:33:30.465905,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.094,4294967296,93.666667
2023-03-25 21:33:33.580064,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.675,4294967296,191.322581
2023-03-25 21:33:33.580064,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.937,4294967296,75.190476
2023-03-25 21:33:36.648616,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.675,4294967296,200.321429
2023-03-25 21:33:36.648616,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.937,4294967296,72.95
2023-03-25 21:33:39.822723,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.937,4294967296,216.833333
2023-03-25 21:33:39.822723,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.664,4294967296,70.052632
2023-03-25 21:33:42.889846,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.937,4294967296,226.095238
2023-03-25 21:33:42.889846,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.664,4294967296,65.941176
2023-03-25 21:33:45.960099,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,1.23,4294967296,172.571429
2023-03-25 21:33:45.960099,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.357,4294967296,67.058824
2023-03-25 21:33:49.031611,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,1.23,4294967296,71.083333
2023-03-25 21:33:49.031611,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.357,4294967296,77.263158
2023-03-25 21:33:52.101292,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.784,4294967296,62.037037
2023-03-25 21:33:52.101292,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.267,4294967296,89.578947
2023-03-25 21:33:55.167994,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.784,4294967296,60.724138
2023-03-25 21:33:55.167994,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.267,4294967296,97.666667
2023-03-25 21:33:58.235772,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.386,4294967296,60.035714
2023-03-25 21:33:58.235772,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.276,4294967296,106.470588
2023-03-25 21:34:01.302726,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:34:04.413892,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:34:07.478722,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:34:10.545862,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:34:13.611898,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:34:16.682746,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:34:19.746727,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:34:22.812423,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:34:25.878731,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:34:28.949085,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:34:01.302726,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.146,4294967296,108.085106
2023-03-25 21:34:04.413892,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.227,4294967296,72.494253
2023-03-25 21:34:07.478722,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,1.227,4294967296,68.97619
2023-03-25 21:34:10.545862,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.843,4294967296,68.402597
2023-03-25 21:34:13.611898,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.843,4294967296,69.151899
2023-03-25 21:34:16.682746,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.618,4294967296,70.632911
2023-03-25 21:34:19.746727,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.452,4294967296,73.782051
2023-03-25 21:34:22.812423,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.452,4294967296,79.317073
2023-03-25 21:34:25.878731,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.356,4294967296,82.097561
2023-03-25 21:34:28.949085,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.356,4294967296,92.817073
2023-03-25 21:34:01.302726,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.386,4294967296,62.566667
2023-03-25 21:34:01.302726,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.276,4294967296,115.357143
2023-03-25 21:34:04.413892,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.2,4294967296,77.103448
2023-03-25 21:34:04.413892,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.395,4294967296,115.733333
2023-03-25 21:34:07.478722,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.2,4294967296,121.066667
2023-03-25 21:34:07.478722,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.395,4294967296,120.285714
2023-03-25 21:34:10.545862,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.3,4294967296,121.066667
2023-03-25 21:34:10.545862,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.465,4294967296,120.285714
2023-03-25 21:34:13.611898,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.3,4294967296,130.892857
2023-03-25 21:34:13.611898,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.465,4294967296,124.615385
2023-03-25 21:34:16.682746,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.406,4294967296,146.73913
2023-03-25 21:34:16.682746,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.575,4294967296,126.25
2023-03-25 21:34:19.746727,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.609,4294967296,157
2023-03-25 21:34:19.746727,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.704,4294967296,131.888889
2023-03-25 21:34:22.812423,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.609,4294967296,157.863636
2023-03-25 21:34:22.812423,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.704,4294967296,117.857143
2023-03-25 21:34:25.878731,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.775,4294967296,150.208333
2023-03-25 21:34:25.878731,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.687,4294967296,96.125
2023-03-25 21:34:28.949085,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.775,4294967296,137.321429
2023-03-25 21:34:28.949085,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.687,4294967296,78.3
2023-03-25 21:34:32.014631,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:34:35.120287,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:34:38.185582,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:34:41.253371,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:34:44.321825,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:34:47.390326,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:34:50.457091,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:34:53.52529,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:34:56.590743,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:34:59.660294,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:34:32.014631,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.37,4294967296,94.768293
2023-03-25 21:34:35.120287,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.37,4294967296,101.182927
2023-03-25 21:34:38.185582,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.46,4294967296,112.517241
2023-03-25 21:34:41.253371,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.46,4294967296,115.488372
2023-03-25 21:34:44.321825,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.544,4294967296,119.292683
2023-03-25 21:34:47.390326,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.544,4294967296,121.5375
2023-03-25 21:34:50.457091,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.637,4294967296,120.87013
2023-03-25 21:34:53.52529,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.637,4294967296,120.808219
2023-03-25 21:34:56.590743,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.713,4294967296,116.239437
2023-03-25 21:34:59.660294,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.713,4294967296,106.444444
2023-03-25 21:34:32.014631,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.87,4294967296,129.666667
2023-03-25 21:34:32.014631,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.448,4294967296,77.090909
2023-03-25 21:34:35.120287,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.87,4294967296,111.125
2023-03-25 21:34:35.120287,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.448,4294967296,72.7
2023-03-25 21:34:38.185582,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.487,4294967296,70.586207
2023-03-25 21:34:38.185582,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.216,4294967296,71.8
2023-03-25 21:34:41.253371,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.487,4294967296,70.586207
2023-03-25 21:34:41.253371,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.216,4294967296,71.8
2023-03-25 21:34:44.321825,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.224,4294967296,66
2023-03-25 21:34:44.321825,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,71.8
2023-03-25 21:34:47.390326,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.224,4294967296,66.615385
2023-03-25 21:34:47.390326,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,66.875
2023-03-25 21:34:50.457091,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.2,4294967296,65.625
2023-03-25 21:34:50.457091,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,65.714286
2023-03-25 21:34:53.52529,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.2,4294967296,75.619048
2023-03-25 21:34:53.52529,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,95.142857
2023-03-25 21:34:56.590743,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.3,4294967296,120.842105
2023-03-25 21:34:56.590743,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.3,4294967296,120.857143
2023-03-25 21:34:59.660294,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.3,4294967296,134
2023-03-25 21:34:59.660294,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.3,4294967296,162.5
2023-03-25 21:35:02.726725,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:35:05.836381,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:35:08.903852,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:35:11.974861,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:35:15.041091,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:35:18.105058,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:35:21.171226,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:35:24.239148,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:35:27.306272,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:35:02.726725,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.694,4294967296,101.493506
2023-03-25 21:35:05.836381,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.694,4294967296,91.6125
2023-03-25 21:35:08.903852,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.522,4294967296,82.141026
2023-03-25 21:35:11.974861,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.522,4294967296,81.118421
2023-03-25 21:35:15.041091,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.4,4294967296,80.256757
2023-03-25 21:35:18.105058,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.4,4294967296,80.242857
2023-03-25 21:35:21.171226,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.271,4294967296,81.880597
2023-03-25 21:35:24.239148,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.271,4294967296,94.695652
2023-03-25 21:35:27.306272,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.325,4294967296,105.089552
2023-03-25 21:35:02.726725,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.45,4294967296,148.777778
2023-03-25 21:35:02.726725,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.45,4294967296,195
2023-03-25 21:35:05.836381,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.45,4294967296,168.466667
2023-03-25 21:35:05.836381,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.45,4294967296,175.75
2023-03-25 21:35:08.903852,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.675,4294967296,162.8125
2023-03-25 21:35:08.903852,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.606,4294967296,159.4
2023-03-25 21:35:11.974861,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.675,4294967296,142.25
2023-03-25 21:35:11.974861,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.606,4294967296,159.4
2023-03-25 21:35:15.041091,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.81,4294967296,137.857143
2023-03-25 21:35:15.041091,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.791,4294967296,143.333333
2023-03-25 21:35:18.105058,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.81,4294967296,128.863636
2023-03-25 21:35:18.105058,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.791,4294967296,123.5
2023-03-25 21:35:21.171226,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.881,4294967296,125.782609
2023-03-25 21:35:21.171226,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.838,4294967296,94
2023-03-25 21:35:24.239148,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.881,4294967296,89.380952
2023-03-25 21:35:24.239148,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.838,4294967296,75
2023-03-25 21:35:27.306272,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.688,4294967296,76.2
2023-03-25 21:35:27.306272,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.541,4294967296,75
2023-03-25 21:35:30.372364,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:35:33.480509,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:35:36.546455,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:35:39.612322,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:35:42.67787,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:35:45.743946,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:35:48.812555,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:35:51.877966,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:35:54.943804,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:35:58.008807,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:35:30.372364,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.325,4294967296,112.349206
2023-03-25 21:35:33.480509,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.419,4294967296,118.127273
2023-03-25 21:35:36.546455,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.419,4294967296,127.717391
2023-03-25 21:35:39.612322,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.556,4294967296,133.609756
2023-03-25 21:35:42.67787,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.556,4294967296,142.235294
2023-03-25 21:35:45.743946,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.725,4294967296,145.151515
2023-03-25 21:35:48.812555,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.725,4294967296,144.354839
2023-03-25 21:35:51.877966,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.878,4294967296,137.866667
2023-03-25 21:35:54.943804,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.878,4294967296,111.26087
2023-03-25 21:35:58.008807,graph-mst-apz12zic,graph-mst,10.42.3.33,ea-k3s-node-eu-west-1-3,0.869,4294967296,100.294118
2023-03-25 21:35:30.372364,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.688,4294967296,67.25
2023-03-25 21:35:30.372364,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.541,4294967296,74.333333
2023-03-25 21:35:33.480509,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.295,4294967296,61.526316
2023-03-25 21:35:33.480509,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.36,4294967296,74.333333
2023-03-25 21:35:36.546455,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.295,4294967296,75.818182
2023-03-25 21:35:36.546455,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.36,4294967296,64.571429
2023-03-25 21:35:39.612322,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.217,4294967296,87.708333
2023-03-25 21:35:39.612322,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,95.142857
2023-03-25 21:35:42.67787,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.217,4294967296,104.347826
2023-03-25 21:35:42.67787,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,150.9
2023-03-25 21:35:45.743946,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.32,4294967296,117.285714
2023-03-25 21:35:45.743946,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.3,4294967296,180.8
2023-03-25 21:35:48.812555,graph-mst-gg2gypq5,graph-mst,10.42.1.43,ea-k3s-node-eu-west-1-1,0.32,4294967296,113.166667
