timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 21:11:10.503921,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.464,4294967296,0
2023-03-25 21:11:10.503921,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.107,4294967296,131.285714
2023-03-25 21:11:13.565335,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.718,4294967296,0
2023-03-25 21:11:13.565335,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.359,4294967296,131.285714
2023-03-25 21:11:16.624071,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.718,4294967296,0
2023-03-25 21:11:16.624071,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.359,4294967296,125.833333
2023-03-25 21:11:19.682272,graph-mst-4x0kcegt,graph-mst,10.42.3.32,ea-k3s-node-eu-west-1-3,1.972,4294967296,0
2023-03-25 21:11:19.682272,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.611,4294967296,82.214286
2023-03-25 21:11:22.74295,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.611,4294967296,80
2023-03-25 21:11:25.792774,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.297,4294967296,69.375
2023-03-25 21:11:28.845966,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.297,4294967296,69.375
2023-03-25 21:11:28.845966,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.256,536870912,0
2023-03-25 21:11:31.914187,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:11:35.003494,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:11:38.057455,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:11:41.11131,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:11:44.167992,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:11:47.220061,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:11:50.277212,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:11:53.335489,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:11:56.393441,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:11:59.453896,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:11:31.914187,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.172,4294967296,65.428571
2023-03-25 21:11:35.003494,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.172,4294967296,64.285714
2023-03-25 21:11:38.057455,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.047,4294967296,64.466667
2023-03-25 21:11:41.11131,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.047,4294967296,64.5
2023-03-25 21:11:44.167992,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.687,4294967296,64.64
2023-03-25 21:11:47.220061,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.687,4294967296,64.727273
2023-03-25 21:11:50.277212,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.405,4294967296,65
2023-03-25 21:11:53.335489,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.405,4294967296,70
2023-03-25 21:11:56.393441,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.239,4294967296,74.32
2023-03-25 21:11:59.453896,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.239,4294967296,101.781818
2023-03-25 21:11:31.914187,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.256,536870912,479
2023-03-25 21:11:35.003494,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.256,536870912,335.5
2023-03-25 21:11:38.057455,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.256,536870912,330.666667
2023-03-25 21:11:41.11131,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.256,536870912,279.736842
2023-03-25 21:11:44.167992,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,1.453,4294967296,239.185185
2023-03-25 21:11:47.220061,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,1.453,4294967296,221.566667
2023-03-25 21:11:50.277212,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,1.684,4294967296,201.027778
2023-03-25 21:11:53.335489,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,1.684,4294967296,181.309524
2023-03-25 21:11:56.393441,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,1.873,4294967296,168.723404
2023-03-25 21:11:59.453896,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,1.873,4294967296,158.557692
2023-03-25 21:12:02.511213,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:12:05.59829,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:12:08.655608,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:12:11.711022,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:12:14.765767,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:12:17.821112,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:12:20.8777,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:12:23.932454,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:12:26.987487,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:12:02.511213,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.358,4294967296,125.372881
2023-03-25 21:12:05.59829,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.358,4294967296,128.04918
2023-03-25 21:12:08.655608,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.492,4294967296,134.428571
2023-03-25 21:12:11.711022,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.492,4294967296,140.909091
2023-03-25 21:12:14.765767,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.652,4294967296,142.428571
2023-03-25 21:12:17.821112,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.652,4294967296,148.288462
2023-03-25 21:12:20.8777,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.815,4294967296,147.137255
2023-03-25 21:12:23.932454,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.815,4294967296,142.814815
2023-03-25 21:12:26.987487,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.958,4294967296,139.706897
2023-03-25 21:12:02.511213,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,2.01,4294967296,134.396552
2023-03-25 21:12:05.59829,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,2.01,4294967296,127.033898
2023-03-25 21:12:08.655608,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,2.037,4294967296,91.12069
2023-03-25 21:12:11.711022,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,2.037,4294967296,75.508772
2023-03-25 21:12:14.765767,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,1.709,4294967296,67.160714
2023-03-25 21:12:17.821112,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,1.709,4294967296,67.084746
2023-03-25 21:12:20.8777,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,1.436,4294967296,63.419355
2023-03-25 21:12:23.932454,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,1.436,4294967296,63.42623
2023-03-25 21:12:26.987487,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,1.118,4294967296,64.612903
2023-03-25 21:12:30.039945,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:12:33.12526,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:12:36.182758,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:12:39.238449,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:12:42.295501,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:12:45.353679,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:12:48.409593,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:12:51.463295,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:12:54.519272,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:12:57.677858,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:12:30.039945,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.958,4294967296,112.862069
2023-03-25 21:12:33.12526,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.891,4294967296,85.666667
2023-03-25 21:12:36.182758,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.891,4294967296,84.896552
2023-03-25 21:12:39.238449,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.745,4294967296,83.913793
2023-03-25 21:12:42.295501,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.745,4294967296,78.306452
2023-03-25 21:12:45.353679,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.568,4294967296,76.333333
2023-03-25 21:12:48.409593,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.568,4294967296,77.413793
2023-03-25 21:12:51.463295,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.418,4294967296,81.462963
2023-03-25 21:12:54.519272,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.418,4294967296,77.142857
2023-03-25 21:12:57.677858,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.268,4294967296,76.733333
2023-03-25 21:12:30.039945,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,1.118,4294967296,64.629032
2023-03-25 21:12:33.12526,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.842,4294967296,64.672131
2023-03-25 21:12:36.182758,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.842,4294967296,64.854839
2023-03-25 21:12:39.238449,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.56,4294967296,65.241935
2023-03-25 21:12:42.295501,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.56,4294967296,68.933333
2023-03-25 21:12:45.353679,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.363,4294967296,71.017544
2023-03-25 21:12:48.409593,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.363,4294967296,75.267857
2023-03-25 21:12:51.463295,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.225,4294967296,81.653846
2023-03-25 21:12:54.519272,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.225,4294967296,141.690909
2023-03-25 21:12:57.677858,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.337,4294967296,206.127273
2023-03-25 21:13:00.734719,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:13:03.820846,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:13:06.878456,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:13:09.936889,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:13:12.99344,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:13:16.050898,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:13:19.108831,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:13:22.167032,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:13:25.223035,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:13:28.27873,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:13:00.734719,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.268,4294967296,112.266667
2023-03-25 21:13:03.820846,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.402,4294967296,121.025
2023-03-25 21:13:06.878456,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.402,4294967296,136.131579
2023-03-25 21:13:09.936889,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.573,4294967296,144.485714
2023-03-25 21:13:12.99344,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.573,4294967296,155.419355
2023-03-25 21:13:16.050898,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.769,4294967296,156.733333
2023-03-25 21:13:19.108831,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.769,4294967296,153.709677
2023-03-25 21:13:22.167032,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.95,4294967296,160.740741
2023-03-25 21:13:25.223035,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.95,4294967296,157.814815
2023-03-25 21:13:28.27873,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.144,4294967296,151.518519
2023-03-25 21:13:00.734719,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.337,4294967296,223.888889
2023-03-25 21:13:03.820846,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.505,4294967296,229.446429
2023-03-25 21:13:06.878456,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.505,4294967296,246.686275
2023-03-25 21:13:09.936889,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.757,4294967296,249.26
2023-03-25 21:13:12.99344,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.757,4294967296,241.519231
2023-03-25 21:13:16.050898,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,1.047,4294967296,245.84
2023-03-25 21:13:19.108831,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,1.047,4294967296,248.375
2023-03-25 21:13:22.167032,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,1.349,4294967296,202.959184
2023-03-25 21:13:25.223035,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,1.349,4294967296,168.84
2023-03-25 21:13:28.27873,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,1.502,4294967296,88.553191
2023-03-25 21:13:31.333304,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:13:34.416175,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:13:37.474322,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:13:40.531431,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:13:43.585984,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:13:46.643018,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:13:49.698121,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:13:52.754144,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:13:55.810804,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:13:58.865128,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:13:31.333304,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.144,4294967296,95.16
2023-03-25 21:13:34.416175,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.033,4294967296,91.44
2023-03-25 21:13:37.474322,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.033,4294967296,66.75
2023-03-25 21:13:40.531431,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.685,4294967296,65.416667
2023-03-25 21:13:43.585984,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.398,4294967296,64.583333
2023-03-25 21:13:46.643018,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.398,4294967296,67.041667
2023-03-25 21:13:49.698121,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,71.48
2023-03-25 21:13:52.754144,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,88.703704
2023-03-25 21:13:55.810804,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.228,4294967296,91.625
2023-03-25 21:13:58.865128,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.228,4294967296,115.916667
2023-03-25 21:13:31.333304,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,1.502,4294967296,71.044444
2023-03-25 21:13:34.416175,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,1.224,4294967296,67.244444
2023-03-25 21:13:37.474322,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,1.224,4294967296,65.717391
2023-03-25 21:13:40.531431,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.896,4294967296,68.543478
2023-03-25 21:13:43.585984,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.62,4294967296,65.934783
2023-03-25 21:13:46.643018,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.62,4294967296,67
2023-03-25 21:13:49.698121,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.385,4294967296,67.14
2023-03-25 21:13:52.754144,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.385,4294967296,69.822222
2023-03-25 21:13:55.810804,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.201,4294967296,72.804878
2023-03-25 21:13:58.865128,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.201,4294967296,85.153846
2023-03-25 21:14:01.920004,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:14:05.006926,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:14:08.060802,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:14:11.117356,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:14:14.172942,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:14:17.235108,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:14:20.290722,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:14:23.345043,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:14:26.400774,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:14:29.456627,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:14:01.920004,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.342,4294967296,129.6
2023-03-25 21:14:05.006926,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.342,4294967296,136.4
2023-03-25 21:14:08.060802,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.507,4294967296,144.173913
2023-03-25 21:14:11.117356,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.507,4294967296,145.086957
2023-03-25 21:14:14.172942,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.675,4294967296,153.761905
2023-03-25 21:14:17.235108,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.675,4294967296,150.761905
2023-03-25 21:14:20.290722,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.841,4294967296,142.894737
2023-03-25 21:14:23.345043,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.841,4294967296,130.684211
2023-03-25 21:14:26.400774,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.931,4294967296,120.789474
2023-03-25 21:14:29.456627,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.931,4294967296,98.875
2023-03-25 21:14:01.920004,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.237,4294967296,93.222222
2023-03-25 21:14:05.006926,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.237,4294967296,98.764706
2023-03-25 21:14:08.060802,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.28,4294967296,107.787879
2023-03-25 21:14:11.117356,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.28,4294967296,116.7
2023-03-25 21:14:14.172942,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.42,4294967296,133.285714
2023-03-25 21:14:17.235108,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.42,4294967296,146.04
2023-03-25 21:14:20.290722,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.62,4294967296,154.347826
2023-03-25 21:14:23.345043,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.62,4294967296,147.52
2023-03-25 21:14:26.400774,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.753,4294967296,140.769231
2023-03-25 21:14:29.456627,graph-mst-xckn53gb,graph-mst,10.42.1.39,ea-k3s-node-eu-west-1-1,0.753,4294967296,122.961538
2023-03-25 21:14:32.513056,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:14:35.599327,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:14:38.656546,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:14:41.714694,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:14:44.770746,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:14:47.826514,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:14:50.88437,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:14:53.940008,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:14:56.995886,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:14:32.513056,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.789,4294967296,75.533333
2023-03-25 21:14:35.599327,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.789,4294967296,71.5625
2023-03-25 21:14:38.656546,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.479,4294967296,69
