timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 15:54:38.838094,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,5,200,200,""
2023-03-31 15:54:38.840052,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-hf8kq9u3,openfaas-fn,264,1083,1083,community-0
2023-03-31 15:54:39.225697,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 15:54:39.624912,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:54:40.024958,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:54:40.42556,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,499,500,500,""
2023-03-31 15:54:40.824674,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 15:54:41.426423,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 15:54:41.625873,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 15:54:41.826211,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:54:42.026044,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:54:42.426462,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 15:54:42.825432,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:54:43.225811,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:54:48.431406,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:54:48.43568,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:54:48.439757,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,499,500,500,""
2023-03-31 15:54:48.443592,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 15:54:48.628684,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 15:54:48.828297,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 15:54:49.029083,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:54:49.228894,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:54:49.628381,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 15:54:50.028869,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:54:50.429083,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:54:51.029521,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,10,0,0,""
2023-03-31 15:54:51.229449,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-03-31 15:54:51.429932,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,36,0,0,""
2023-03-31 15:54:51.629625,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 15:54:51.828971,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 15:54:52.029169,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 15:54:52.229768,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:54:52.429652,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,5,200,200,""
2023-03-31 15:54:52.629071,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-hf8kq9u3,openfaas-fn,264,1234,1234,community-0
2023-03-31 15:54:53.029367,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 15:54:58.033117,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 15:54:58.0344,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,499,500,500,""
2023-03-31 15:54:58.038769,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 15:54:58.042711,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 15:54:58.044705,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:54:58.048696,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:54:58.432579,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:54:58.832785,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 15:54:59.233366,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:54:59.432439,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,10,0,0,""
2023-03-31 15:54:59.632393,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-03-31 15:55:00.032589,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,36,0,0,""
2023-03-31 15:55:00.232229,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 15:55:00.632,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 15:55:00.831938,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 15:55:01.032684,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 15:55:01.232142,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:55:01.434908,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,5,200,200,""
2023-03-31 15:55:01.632013,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-hf8kq9u3,openfaas-fn,264,1291,1291,community-0
2023-03-31 15:55:01.833202,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:55:02.433762,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:55:07.636901,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,499,500,500,""
2023-03-31 15:55:07.641326,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 15:55:07.644847,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 15:55:07.64606,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 15:55:07.647217,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:55:07.648345,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:55:07.836129,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 15:55:08.236513,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:55:08.637303,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:55:09.237348,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,10,0,0,""
2023-03-31 15:55:09.437754,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-03-31 15:55:09.637166,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,36,0,0,""
2023-03-31 15:55:09.836723,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 15:55:10.037457,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 15:55:10.237051,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 15:55:10.437599,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:55:10.637984,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,5,200,200,""
2023-03-31 15:55:10.837357,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-hf8kq9u3,openfaas-fn,264,1232,1232,community-0
2023-03-31 15:55:11.237052,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 15:55:11.636116,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:55:12.036793,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:55:17.241668,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:55:17.246147,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 15:55:17.250225,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:55:17.252502,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:55:17.255796,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,10,0,0,""
2023-03-31 15:55:17.440894,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-03-31 15:55:17.640324,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,36,0,0,""
2023-03-31 15:55:17.840914,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 15:55:18.040322,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 15:55:18.241026,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 15:55:18.440821,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:55:18.640643,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,5,200,200,""
2023-03-31 15:55:18.84063,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-hf8kq9u3,openfaas-fn,264,1170,1170,community-0
2023-03-31 15:55:19.240726,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 15:55:19.641824,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:55:20.041151,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:55:20.442361,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,499,500,500,""
2023-03-31 15:55:20.842397,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 15:55:21.442425,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 15:55:21.641845,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 15:55:21.842028,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:55:26.84604,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 15:55:26.848476,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:55:26.852819,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:55:26.856058,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:55:26.858049,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,10,0,0,""
2023-03-31 15:55:26.860054,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-03-31 15:55:27.245959,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,36,0,0,""
2023-03-31 15:55:27.446777,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 15:55:27.645981,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 15:55:27.846337,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:55:28.045803,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,5,200,200,""
2023-03-31 15:55:28.245974,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-hf8kq9u3,openfaas-fn,264,1127,1127,community-0
2023-03-31 15:55:28.646267,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 15:55:28.846363,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 15:55:29.044926,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:55:29.445939,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:55:30.245033,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 15:55:30.446694,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,503,500,500,""
2023-03-31 15:55:30.844543,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 15:55:31.244929,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 15:55:31.445347,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:55:36.450297,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 15:55:36.452618,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:55:36.455142,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:55:36.45841,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:55:36.462477,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 15:55:36.466308,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:55:36.649723,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 15:55:36.850027,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 15:55:37.250964,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,32,0,0,""
2023-03-31 15:55:37.450868,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,3,0,0,""
2023-03-31 15:55:37.849033,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 15:55:38.049419,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 15:55:38.250348,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 15:55:38.450733,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 15:55:38.650634,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,5,200,200,""
2023-03-31 15:55:38.851047,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-hf8kq9u3,openfaas-fn,143,1106,1106,community-0
2023-03-31 15:55:39.049789,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:55:39.651296,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:55:40.250996,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 15:55:40.451063,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,503,500,500,""
2023-03-31 15:55:40.850494,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 15:55:46.055361,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 15:55:46.057509,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 15:55:46.058754,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,32,0,0,""
2023-03-31 15:55:46.059956,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,3,0,0,""
2023-03-31 15:55:46.062011,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 15:55:46.063192,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 15:55:46.064358,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 15:55:46.065495,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,5,200,200,""
2023-03-31 15:55:46.066594,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-hf8kq9u3,openfaas-fn,143,1100,1100,community-0
2023-03-31 15:55:46.453957,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 15:55:46.853272,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:55:47.25423,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:55:47.65329,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,503,500,500,""
2023-03-31 15:55:48.053654,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 15:55:48.653231,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 15:55:48.853975,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 15:55:49.054235,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:55:49.254212,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:55:49.654898,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 15:55:50.05507,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:55:50.454235,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:55:55.661772,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,32,0,0,""
2023-03-31 15:55:55.66428,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,3,0,0,""
2023-03-31 15:55:55.666948,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 15:55:55.66823,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 15:55:55.670285,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 15:55:55.672284,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 15:55:55.674372,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,5,200,200,""
2023-03-31 15:55:55.676806,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-hf8kq9u3,openfaas-fn,143,1084,1084,community-0
2023-03-31 15:55:55.678127,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:55:56.263107,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:55:56.862206,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 15:55:57.062641,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,503,500,500,""
2023-03-31 15:55:57.461807,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 15:55:57.860944,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 15:55:58.061038,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:55:58.462353,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:55:58.860476,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:55:59.260724,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 15:55:59.661442,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:55:59.862703,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 15:56:00.062066,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 15:56:05.264283,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 15:56:05.266828,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 15:56:05.268007,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,3,0,0,""
2023-03-31 15:56:05.269178,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,32,0,0,""
2023-03-31 15:56:05.27136,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 15:56:05.273423,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 15:56:05.274774,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 15:56:05.276069,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 15:56:05.277494,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,5,200,200,""
2023-03-31 15:56:05.4647,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-hf8kq9u3,openfaas-fn,143,1030,1030,community-0
2023-03-31 15:56:06.266254,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:56:06.665474,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:56:06.865066,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 15:56:07.065976,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,503,500,500,""
2023-03-31 15:56:07.465183,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 15:56:08.065483,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:56:08.265272,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 15:56:08.665242,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:56:09.065368,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 15:56:09.465952,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:56:09.86524,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:56:14.868311,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 15:56:14.87071,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:56:14.87304,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:56:14.875745,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:56:14.878488,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 15:56:14.881168,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 15:56:15.26865,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,32,0,0,""
2023-03-31 15:56:15.468135,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,3,0,0,""
2023-03-31 15:56:15.668956,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 15:56:15.868478,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 15:56:16.068505,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,5,200,200,""
2023-03-31 15:56:16.269082,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-hf8kq9u3,openfaas-fn,143,988,988,community-0
2023-03-31 15:56:16.668768,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 15:56:16.868962,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 15:56:17.068151,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:56:17.468591,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:56:18.26832,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 15:56:18.468564,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,503,500,500,""
2023-03-31 15:56:18.868149,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 15:56:19.268404,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 15:56:19.468972,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:56:24.473292,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,5,200,200,""
2023-03-31 15:56:24.474941,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-hf8kq9u3,openfaas-fn,143,975,975,community-0
2023-03-31 15:56:24.477819,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 15:56:24.479386,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 15:56:24.480906,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 15:56:24.482388,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 15:56:24.483655,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:56:24.673614,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:56:25.273577,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 15:56:25.473791,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,503,500,500,""
