timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 14:56:29.836518,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 14:56:30.035864,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 14:56:30.236487,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 14:56:30.636002,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 14:56:30.837829,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,3,0,0,""
2023-03-31 14:56:31.036704,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,29,0,0,""
2023-03-31 14:56:31.237176,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 14:56:31.43745,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 14:56:31.637252,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 14:56:31.837005,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 14:56:32.037064,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,5,200,200,""
2023-03-31 14:56:32.236995,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zicapy0,openfaas-fn,139,1205,1205,community-0
2023-03-31 14:56:37.440499,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 14:56:37.448844,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 14:56:37.450787,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,12,0,0,""
2023-03-31 14:56:37.454625,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 14:56:37.458627,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 14:56:37.840528,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 14:56:38.040983,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 14:56:38.241275,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 14:56:38.640636,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 14:56:38.839975,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,3,0,0,""
2023-03-31 14:56:39.040199,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,29,0,0,""
2023-03-31 14:56:39.240435,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 14:56:39.439664,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 14:56:39.639857,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 14:56:39.840379,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 14:56:40.040202,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,5,200,200,""
2023-03-31 14:56:40.240256,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zicapy0,openfaas-fn,139,1125,1125,community-0
2023-03-31 14:56:41.041037,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 14:56:41.440766,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 14:56:41.641228,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 14:56:41.840523,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,499,500,500,""
2023-03-31 14:56:47.044362,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 14:56:47.048021,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,12,0,0,""
2023-03-31 14:56:47.049193,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 14:56:47.05036,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 14:56:47.052631,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 14:56:47.24367,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 14:56:47.643089,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 14:56:47.843818,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 14:56:48.044034,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 14:56:48.444663,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,29,0,0,""
2023-03-31 14:56:48.64521,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,3,0,0,""
2023-03-31 14:56:49.044649,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 14:56:49.244415,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 14:56:49.444694,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 14:56:49.644893,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 14:56:49.845155,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,5,200,200,""
2023-03-31 14:56:50.044895,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zicapy0,openfaas-fn,139,1054,1054,community-0
2023-03-31 14:56:50.243231,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 14:56:50.843883,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 14:56:51.443713,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 14:56:51.643142,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,499,500,500,""
2023-03-31 14:56:56.647063,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,12,0,0,""
2023-03-31 14:56:56.649321,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 14:56:56.651554,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 14:56:56.655765,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 14:56:56.659592,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 14:56:56.663491,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 14:56:56.665436,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 14:56:56.847453,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 14:56:57.246322,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,29,0,0,""
2023-03-31 14:56:57.446628,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,3,0,0,""
2023-03-31 14:56:57.845656,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 14:56:58.046055,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 14:56:58.246335,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 14:56:58.446239,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 14:56:58.646304,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,5,200,200,""
2023-03-31 14:56:58.846017,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zicapy0,openfaas-fn,139,1003,1003,community-0
2023-03-31 14:56:59.047658,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 14:56:59.64742,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 14:57:00.247931,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 14:57:00.447729,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,499,500,500,""
2023-03-31 14:57:00.847602,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 14:57:06.249506,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 14:57:06.25332,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 14:57:06.25682,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 14:57:06.25802,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,499,500,500,""
2023-03-31 14:57:06.260229,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 14:57:06.851499,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,12,0,0,""
2023-03-31 14:57:07.051859,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 14:57:07.251493,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 14:57:07.651291,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 14:57:08.051283,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 14:57:08.450857,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 14:57:08.651236,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 14:57:08.851051,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 14:57:09.251112,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,29,0,0,""
2023-03-31 14:57:09.451034,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,3,0,0,""
2023-03-31 14:57:09.851154,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 14:57:10.050926,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 14:57:10.251396,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 14:57:10.451004,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 14:57:10.6511,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,5,200,200,""
2023-03-31 14:57:10.85148,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zicapy0,openfaas-fn,139,1125,1125,community-0
2023-03-31 14:57:15.853411,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,12,0,0,""
2023-03-31 14:57:15.854751,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 14:57:15.856056,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 14:57:15.858427,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 14:57:15.860698,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 14:57:15.861878,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 14:57:16.053775,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 14:57:16.254789,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 14:57:16.454155,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,29,0,0,""
2023-03-31 14:57:16.653641,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,3,0,0,""
2023-03-31 14:57:16.853964,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 14:57:17.053564,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 14:57:17.254244,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 14:57:17.453668,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,5,200,200,""
2023-03-31 14:57:17.65401,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zicapy0,openfaas-fn,139,1225,1225,community-0
2023-03-31 14:57:18.053747,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 14:57:18.454712,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 14:57:18.855374,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 14:57:19.254735,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,499,500,500,""
2023-03-31 14:57:19.655338,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 14:57:20.45481,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 14:57:25.460131,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 14:57:25.461443,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,499,500,500,""
2023-03-31 14:57:25.464895,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 14:57:25.468262,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,12,0,0,""
2023-03-31 14:57:25.470282,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 14:57:25.660785,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 14:57:26.060338,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 14:57:26.260483,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 14:57:26.660588,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 14:57:26.860368,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 14:57:27.060556,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 14:57:27.46047,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,29,0,0,""
2023-03-31 14:57:27.660616,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,3,0,0,""
2023-03-31 14:57:27.860322,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 14:57:28.060614,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 14:57:28.2608,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,5,200,200,""
2023-03-31 14:57:28.460048,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zicapy0,openfaas-fn,328,1278,1278,community-0
2023-03-31 14:57:28.860832,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 14:57:29.06037,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 14:57:29.260312,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 14:57:29.659863,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 14:57:35.067113,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 14:57:35.072393,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 14:57:35.073544,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 14:57:35.07488,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 14:57:35.077584,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 14:57:35.263842,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 14:57:35.664298,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 14:57:35.863871,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,12,0,0,""
2023-03-31 14:57:36.064739,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 14:57:36.464022,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,34,0,0,""
2023-03-31 14:57:36.663989,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 14:57:37.064357,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 14:57:37.264654,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 14:57:37.463715,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 14:57:37.663851,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 14:57:37.863874,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,4,200,200,""
2023-03-31 14:57:38.063623,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zicapy0,openfaas-fn,328,1268,1268,community-0
2023-03-31 14:57:38.264473,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 14:57:38.864069,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 14:57:39.465616,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 14:57:39.664936,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,501,500,500,""
2023-03-31 14:57:44.67265,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 14:57:44.677061,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 14:57:44.678398,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 14:57:44.679744,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,501,500,500,""
2023-03-31 14:57:44.682483,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 14:57:45.268908,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 14:57:45.468207,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 14:57:45.868718,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 14:57:46.268887,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 14:57:46.669051,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 14:57:46.869458,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 14:57:47.068433,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 14:57:47.468617,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,12,0,0,""
2023-03-31 14:57:47.669074,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 14:57:47.868101,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,34,0,0,""
2023-03-31 14:57:48.068685,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 14:57:48.269351,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 14:57:48.468416,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 14:57:48.668485,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 14:57:48.869401,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,4,200,200,""
2023-03-31 14:57:49.068188,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zicapy0,openfaas-fn,328,1150,1150,community-0
2023-03-31 14:57:54.272605,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 14:57:54.275588,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 14:57:54.278431,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 14:57:54.281289,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 14:57:54.2826,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,12,0,0,""
2023-03-31 14:57:54.284092,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 14:57:54.473134,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,34,0,0,""
2023-03-31 14:57:54.673042,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 14:57:55.073743,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 14:57:55.273084,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 14:57:55.472626,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 14:57:55.672969,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 14:57:55.873346,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,4,200,200,""
2023-03-31 14:57:56.072596,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zicapy0,openfaas-fn,328,1085,1085,community-0
2023-03-31 14:57:56.274129,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 14:57:56.874846,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 14:57:57.47461,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 14:57:57.674018,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,501,500,500,""
2023-03-31 14:57:58.074547,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 14:57:58.673763,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 14:57:58.874553,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 14:58:03.878142,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 14:58:03.883129,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 14:58:03.888317,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 14:58:03.893242,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 14:58:03.89559,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,12,0,0,""
2023-03-31 14:58:03.897862,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 14:58:04.077892,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,34,0,0,""
2023-03-31 14:58:04.277951,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 14:58:04.679179,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 14:58:04.879355,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 14:58:05.078656,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 14:58:05.278763,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 14:58:05.478149,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,4,200,200,""
2023-03-31 14:58:05.678312,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zicapy0,openfaas-fn,328,961,961,community-0
2023-03-31 14:58:05.877579,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 14:58:06.476807,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 14:58:07.077211,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 14:58:07.276972,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,501,500,500,""
2023-03-31 14:58:07.677448,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 14:58:08.277211,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 14:58:08.477127,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 14:58:13.482289,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 14:58:13.484983,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 14:58:13.48647,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 14:58:13.489368,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 14:58:13.492387,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 14:58:13.49514,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 14:58:13.49648,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,12,0,0,""
2023-03-31 14:58:13.681042,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 14:58:14.088968,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,34,0,0,""
2023-03-31 14:58:14.282409,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 14:58:14.682005,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 14:58:14.882693,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
