timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-03 07:59:49.800721,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:59:49.999968,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 07:59:50.200132,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,20,0,0,""
2023-04-03 07:59:50.399122,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,3,0,0,""
2023-04-03 07:59:50.599733,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 07:59:51.000449,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,0,602,602,community-3
2023-04-03 07:59:51.199823,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:59:51.40009,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,3,0,0,""
2023-04-03 07:59:51.599527,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,5,200,200,""
2023-04-03 07:59:51.799791,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 07:59:51.99984,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,28,0,0,""
2023-04-03 07:59:52.200054,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 07:59:57.203684,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:59:57.206205,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:59:57.208398,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 07:59:57.21108,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:59:57.213572,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:59:57.214889,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:59:57.216258,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,3,100,200,""
2023-04-03 07:59:57.217595,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,20,0,0,""
2023-04-03 07:59:57.218798,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:59:57.220145,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:59:57.403722,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:59:57.60339,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:59:57.80341,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:59:58.002529,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:59:58.202841,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 07:59:58.403229,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,20,0,0,""
2023-04-03 07:59:58.802415,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,0,609,609,community-3
2023-04-03 07:59:59.004845,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,3,0,0,""
2023-04-03 07:59:59.203083,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 07:59:59.403418,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,5,200,200,""
2023-04-03 07:59:59.603118,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:59:59.803167,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,3,0,0,""
2023-04-03 08:00:00.003067,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 08:00:00.203212,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 08:00:00.402771,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,28,0,0,""
2023-04-03 08:00:00.60366,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-oe13qp5v,openfaas-fn,195,381,381,community-3
2023-04-03 08:00:00.803833,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 08:00:01.003748,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 08:00:01.203596,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 08:00:01.404118,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,3,0,0,""
2023-04-03 08:00:01.603895,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,13,500,1000,""
2023-04-03 08:00:06.607645,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 08:00:06.609104,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 08:00:06.610453,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-oe13qp5v,openfaas-fn,195,752,752,community-3
2023-04-03 08:00:06.611637,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,3,0,0,""
2023-04-03 08:00:06.612839,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,13,500,1000,""
2023-04-03 08:00:06.614032,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 08:00:06.615235,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 08:00:06.616392,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 08:00:06.617578,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 08:00:06.61925,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 08:00:06.808026,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 08:00:07.009633,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,3,100,200,""
2023-04-03 08:00:07.210137,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,20,0,0,""
2023-04-03 08:00:07.409491,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 08:00:07.609706,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 08:00:07.809689,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 08:00:08.009754,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 08:00:08.208686,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 08:00:08.409986,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 08:00:08.609104,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 08:00:08.8101,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 08:00:09.009605,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,20,0,0,""
2023-04-03 08:00:09.20992,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,0,557,557,community-3
2023-04-03 08:00:09.409166,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,3,0,0,""
2023-04-03 08:00:09.608853,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 08:00:10.009641,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 08:00:10.209585,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,3,0,0,""
2023-04-03 08:00:10.409434,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,5,200,200,""
2023-04-03 08:00:10.609404,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 08:00:10.809958,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,28,0,0,""
2023-04-03 08:00:11.009202,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 08:00:16.012628,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-oe13qp5v,openfaas-fn,195,984,984,community-3
2023-04-03 08:00:16.015265,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 08:00:16.01753,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 08:00:16.019769,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 08:00:16.02195,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,3,0,0,""
2023-04-03 08:00:16.024632,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,13,500,1000,""
2023-04-03 08:00:16.026749,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 08:00:16.028859,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 08:00:16.030977,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 08:00:16.033133,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 08:00:16.212976,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 08:00:16.411467,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 08:00:16.611201,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,3,100,200,""
2023-04-03 08:00:16.811765,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,20,0,0,""
2023-04-03 08:00:17.012104,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 08:00:17.211302,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 08:00:17.411272,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 08:00:17.611402,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 08:00:17.811626,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 08:00:18.012302,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 08:00:18.211989,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 08:00:18.411617,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,20,0,0,""
2023-04-03 08:00:18.811321,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,0,412,412,community-3
2023-04-03 08:00:19.011765,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,3,0,0,""
2023-04-03 08:00:19.212124,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 08:00:19.411515,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,5,200,200,""
2023-04-03 08:00:19.611983,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 08:00:19.812105,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,3,0,0,""
2023-04-03 08:00:20.01225,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 08:00:20.211469,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 08:00:20.411902,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,28,0,0,""
2023-04-03 08:00:25.415229,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 08:00:25.416632,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 08:00:25.417977,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 08:00:25.419313,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,2,0,0,""
2023-04-03 08:00:25.420478,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 08:00:25.42286,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 08:00:25.425064,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 08:00:25.427839,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 08:00:25.430017,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 08:00:25.432136,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 08:00:25.616819,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,3,100,200,""
2023-04-03 08:00:25.817019,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,23,0,0,""
2023-04-03 08:00:26.017265,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 08:00:26.217236,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 08:00:26.416517,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 08:00:26.616935,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,18,0,0,""
2023-04-03 08:00:26.81713,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,4,0,0,""
2023-04-03 08:00:27.016567,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 08:00:27.416587,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,195,618,618,community-3
2023-04-03 08:00:27.616985,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 08:00:27.817079,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,4,0,0,""
2023-04-03 08:00:28.017544,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 08:00:28.217036,k3s-master,"",dispatcher-h7kwh,default,2,0,0,""
2023-04-03 08:00:28.417743,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,7,0,0,""
2023-04-03 08:00:28.618095,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 08:00:28.817524,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 08:00:29.017266,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,2,500,500,""
2023-04-03 08:00:29.216717,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-oe13qp5v,openfaas-fn,36,965,965,community-3
2023-04-03 08:00:29.41687,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,3,0,0,""
2023-04-03 08:00:29.616988,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 08:00:29.817038,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 08:00:34.819273,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 08:00:34.820668,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 08:00:34.821943,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 08:00:34.823205,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 08:00:34.82505,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 08:00:34.826262,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 08:00:34.827515,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,3,100,200,""
2023-04-03 08:00:34.828705,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,23,0,0,""
2023-04-03 08:00:34.829929,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 08:00:34.831194,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 08:00:35.019554,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,18,0,0,""
2023-04-03 08:00:35.220299,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,4,0,0,""
2023-04-03 08:00:35.420136,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 08:00:35.819841,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,195,885,885,community-3
2023-04-03 08:00:36.019699,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 08:00:36.219812,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,4,0,0,""
2023-04-03 08:00:36.420084,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 08:00:36.62004,k3s-master,"",dispatcher-h7kwh,default,2,0,0,""
2023-04-03 08:00:36.820054,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,7,0,0,""
2023-04-03 08:00:37.020473,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 08:00:37.219695,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 08:00:37.419954,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,2,500,500,""
2023-04-03 08:00:37.619366,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-oe13qp5v,openfaas-fn,36,381,381,community-3
2023-04-03 08:00:37.819594,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,3,0,0,""
2023-04-03 08:00:38.019522,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 08:00:38.219329,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 08:00:38.420777,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 08:00:38.620793,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 08:00:38.820261,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 08:00:39.020885,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,2,0,0,""
2023-04-03 08:00:39.221139,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 08:00:44.226672,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,2,500,500,""
2023-04-03 08:00:44.229165,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-oe13qp5v,openfaas-fn,36,200,200,community-3
2023-04-03 08:00:44.231368,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 08:00:44.233502,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 08:00:44.235608,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 08:00:44.237685,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,3,0,0,""
2023-04-03 08:00:44.23921,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 08:00:44.240427,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 08:00:44.241648,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,2,0,0,""
2023-04-03 08:00:44.242835,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 08:00:44.425295,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 08:00:44.626907,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 08:00:44.826902,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 08:00:45.02759,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,3,100,200,""
2023-04-03 08:00:45.226906,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,23,0,0,""
2023-04-03 08:00:45.426302,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 08:00:45.627649,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 08:00:45.827347,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 08:00:46.026637,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 08:00:46.227908,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 08:00:46.427169,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,18,0,0,""
2023-04-03 08:00:46.626267,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 08:00:46.82675,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 08:00:47.226613,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,195,954,954,community-3
2023-04-03 08:00:47.426742,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,4,0,0,""
2023-04-03 08:00:47.626652,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,4,0,0,""
2023-04-03 08:00:47.826597,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 08:00:48.027325,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 08:00:48.226605,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,7,0,0,""
2023-04-03 08:00:48.427065,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 08:00:48.627205,k3s-master,"",dispatcher-h7kwh,default,2,0,0,""
2023-04-03 08:00:53.630081,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,4,0,0,""
2023-04-03 08:00:53.63148,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 08:00:53.634657,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,195,527,527,community-3
2023-04-03 08:00:53.635966,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 08:00:53.637266,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,4,0,0,""
2023-04-03 08:00:53.638508,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 08:00:53.639655,k3s-master,"",dispatcher-h7kwh,default,2,0,0,""
2023-04-03 08:00:53.640839,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,7,0,0,""
2023-04-03 08:00:53.642028,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 08:00:53.830549,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 08:00:54.031111,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,2,500,500,""
2023-04-03 08:00:54.232308,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-oe13qp5v,openfaas-fn,36,450,450,community-3
2023-04-03 08:00:54.431905,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,3,0,0,""
2023-04-03 08:00:54.631248,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 08:00:54.830999,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 08:00:55.032118,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 08:00:55.232224,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 08:00:55.431307,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 08:00:55.631377,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,2,0,0,""
2023-04-03 08:00:55.831497,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 08:00:56.032261,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 08:00:56.231686,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 08:00:56.432172,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 08:00:56.631632,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 08:00:56.831298,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,3,100,200,""
2023-04-03 08:00:57.03156,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,23,0,0,""
2023-04-03 08:00:57.23171,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 08:00:57.431512,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 08:00:57.63113,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 08:00:57.831683,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 08:00:58.033227,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,18,0,0,""
2023-04-03 08:01:03.036217,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 08:01:03.037589,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
