timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-03 08:34:59.614745,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,14,0,0,""
2023-04-03 08:34:59.812555,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,10,0,0,""
2023-04-03 08:35:00.013482,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 08:35:00.414853,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,300,1600,1600,community-3
2023-04-03 08:35:00.613173,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 08:35:00.813302,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,11,0,0,""
2023-04-03 08:35:01.014699,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 08:35:01.212971,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 08:35:01.413149,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,40,0,0,""
2023-04-03 08:35:01.614695,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 08:35:01.814651,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-nc2g525p,openfaas-fn,291,695,695,community-3
2023-04-03 08:35:02.014187,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 08:35:02.214719,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 08:35:07.217047,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,5,0,0,""
2023-04-03 08:35:07.218508,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,14,0,0,""
2023-04-03 08:35:07.221042,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,10,0,0,""
2023-04-03 08:35:07.223479,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 08:35:07.226013,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,300,1873,1873,community-3
2023-04-03 08:35:07.228597,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 08:35:07.230925,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,11,0,0,""
2023-04-03 08:35:07.232108,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 08:35:07.234326,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 08:35:07.418496,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,40,0,0,""
2023-04-03 08:35:07.617563,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 08:35:07.817567,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-nc2g525p,openfaas-fn,291,680,680,community-3
2023-04-03 08:35:08.017815,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 08:35:08.217614,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 08:35:08.418425,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,8,0,0,""
2023-04-03 08:35:08.618371,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 08:35:08.818115,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 08:35:09.019615,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 08:35:09.218865,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 08:35:09.419228,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 08:35:09.619136,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 08:35:09.818262,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 08:35:10.018984,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,2,0,0,""
2023-04-03 08:35:10.218658,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 08:35:10.419002,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 08:35:10.61835,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 08:35:10.818643,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 08:35:11.018559,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,3,100,200,""
2023-04-03 08:35:11.218614,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,38,0,0,""
2023-04-03 08:35:11.418869,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 08:35:11.619198,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 08:35:16.622713,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,14,0,0,""
2023-04-03 08:35:16.624973,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,5,0,0,""
2023-04-03 08:35:16.626347,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 08:35:16.63064,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,300,1274,1274,community-3
2023-04-03 08:35:16.631836,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,10,0,0,""
2023-04-03 08:35:16.633268,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,11,0,0,""
2023-04-03 08:35:16.635468,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 08:35:16.636677,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 08:35:16.637881,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,40,0,0,""
2023-04-03 08:35:16.823149,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 08:35:17.023806,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-nc2g525p,openfaas-fn,291,607,607,community-3
2023-04-03 08:35:17.222045,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 08:35:17.423324,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 08:35:17.623435,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 08:35:17.822002,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 08:35:18.022924,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 08:35:18.22285,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,8,0,0,""
2023-04-03 08:35:18.423039,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 08:35:18.622347,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 08:35:18.822713,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 08:35:19.022799,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 08:35:19.223165,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 08:35:19.422824,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 08:35:19.622761,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 08:35:19.822083,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,3,100,200,""
2023-04-03 08:35:20.022131,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,38,0,0,""
2023-04-03 08:35:20.222215,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 08:35:20.42357,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,2,0,0,""
2023-04-03 08:35:20.623599,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 08:35:20.823898,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 08:35:21.021987,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 08:35:26.025985,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,8,0,0,""
2023-04-03 08:35:26.028445,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 08:35:26.031469,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,254,954,954,community-3
2023-04-03 08:35:26.033765,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,6,0,0,""
2023-04-03 08:35:26.035932,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,9,0,0,""
2023-04-03 08:35:26.037104,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 08:35:26.039244,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 08:35:26.041367,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,11,0,0,""
2023-04-03 08:35:26.042568,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 08:35:26.224883,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-nc2g525p,openfaas-fn,333,503,503,community-3
2023-04-03 08:35:26.425562,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 08:35:26.625442,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 08:35:26.826853,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,8,0,0,""
2023-04-03 08:35:27.026168,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 08:35:27.226696,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 08:35:27.426148,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,3,0,0,""
2023-04-03 08:35:27.625602,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 08:35:27.82607,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 08:35:28.026432,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,4,0,0,""
2023-04-03 08:35:28.226178,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 08:35:28.426559,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,33,0,0,""
2023-04-03 08:35:28.626942,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 08:35:28.824858,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 08:35:29.025259,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 08:35:29.22534,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 08:35:29.426537,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 08:35:29.627063,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 08:35:29.826496,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 08:35:30.026556,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 08:35:30.226709,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,4,0,0,""
2023-04-03 08:35:30.426424,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,17,0,0,""
2023-04-03 08:35:35.428914,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 08:35:35.430353,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 08:35:35.43216,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,33,0,0,""
2023-04-03 08:35:35.433494,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 08:35:35.43593,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 08:35:35.438439,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 08:35:35.440588,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 08:35:35.441788,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 08:35:35.442963,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 08:35:35.444123,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,4,0,0,""
2023-04-03 08:35:35.629768,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,17,0,0,""
2023-04-03 08:35:36.029957,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,254,314,314,community-3
2023-04-03 08:35:36.231224,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,8,0,0,""
2023-04-03 08:35:36.430633,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 08:35:36.631192,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 08:35:36.830465,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,6,0,0,""
2023-04-03 08:35:37.030915,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,9,0,0,""
2023-04-03 08:35:37.231127,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 08:35:37.431165,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-nc2g525p,openfaas-fn,333,1008,1008,community-3
2023-04-03 08:35:37.630547,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 08:35:37.830693,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,11,0,0,""
2023-04-03 08:35:38.030915,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 08:35:38.230071,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 08:35:38.43051,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 08:35:38.631058,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,8,0,0,""
2023-04-03 08:35:38.830486,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 08:35:39.030872,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,4,0,0,""
2023-04-03 08:35:39.231233,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 08:35:39.431168,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,3,0,0,""
2023-04-03 08:35:39.631022,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 08:35:39.830598,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 08:35:44.836652,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,4,0,0,""
2023-04-03 08:35:44.839117,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,17,0,0,""
2023-04-03 08:35:44.840501,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,8,0,0,""
2023-04-03 08:35:44.841808,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 08:35:44.844321,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,254,399,399,community-3
2023-04-03 08:35:44.845527,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,6,0,0,""
2023-04-03 08:35:44.846819,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,9,0,0,""
2023-04-03 08:35:44.848156,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 08:35:44.849347,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 08:35:45.036107,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,11,0,0,""
2023-04-03 08:35:45.236108,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 08:35:45.435845,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-nc2g525p,openfaas-fn,333,1209,1209,community-3
2023-04-03 08:35:45.635358,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 08:35:45.835095,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 08:35:46.035378,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,8,0,0,""
2023-04-03 08:35:46.23598,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 08:35:46.435975,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 08:35:46.636019,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 08:35:46.836041,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 08:35:47.035874,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,4,0,0,""
2023-04-03 08:35:47.235872,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 08:35:47.435878,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,3,0,0,""
2023-04-03 08:35:47.636375,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 08:35:47.837115,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 08:35:48.037437,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 08:35:48.236349,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 08:35:48.43731,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,33,0,0,""
2023-04-03 08:35:48.637061,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 08:35:48.837284,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 08:35:49.037342,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 08:35:49.236994,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 08:35:54.241433,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,6,0,0,""
2023-04-03 08:35:54.243735,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,9,0,0,""
2023-04-03 08:35:54.245998,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 08:35:54.248142,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 08:35:54.250839,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,11,0,0,""
2023-04-03 08:35:54.253005,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 08:35:54.255301,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-nc2g525p,openfaas-fn,333,1599,1599,community-3
2023-04-03 08:35:54.257331,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 08:35:54.259706,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 08:35:54.261915,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,8,0,0,""
2023-04-03 08:35:54.441935,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 08:35:54.64204,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 08:35:54.842565,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 08:35:55.041588,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 08:35:55.241716,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,4,0,0,""
2023-04-03 08:35:55.441978,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 08:35:55.642234,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,3,0,0,""
2023-04-03 08:35:55.840282,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 08:35:56.04042,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 08:35:56.241235,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 08:35:56.440486,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 08:35:56.640624,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 08:35:56.840853,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 08:35:57.041206,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 08:35:57.240659,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,33,0,0,""
2023-04-03 08:35:57.440778,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 08:35:57.641938,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,4,0,0,""
2023-04-03 08:35:57.841867,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,17,0,0,""
2023-04-03 08:35:58.042378,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,8,0,0,""
2023-04-03 08:35:58.242608,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 08:35:58.641538,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,254,603,603,community-3
2023-04-03 08:36:03.644369,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,8,0,0,""
2023-04-03 08:36:03.645743,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 08:36:03.648317,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,254,728,728,community-3
2023-04-03 08:36:03.64954,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,6,0,0,""
2023-04-03 08:36:03.650739,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,9,0,0,""
2023-04-03 08:36:03.651921,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 08:36:03.653434,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 08:36:03.654907,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,11,0,0,""
2023-04-03 08:36:03.656127,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 08:36:03.845327,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-nc2g525p,openfaas-fn,333,1538,1538,community-3
2023-04-03 08:36:04.044877,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 08:36:04.24447,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 08:36:04.446167,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,8,0,0,""
2023-04-03 08:36:04.646128,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 08:36:04.846934,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 08:36:05.045925,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 08:36:05.246213,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 08:36:05.446179,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,4,0,0,""
2023-04-03 08:36:05.646828,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 08:36:05.846415,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,3,0,0,""
2023-04-03 08:36:06.045769,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 08:36:06.246195,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 08:36:06.446831,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 08:36:06.646219,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 08:36:06.846089,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 08:36:07.045585,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 08:36:07.246171,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 08:36:07.446613,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,33,0,0,""
2023-04-03 08:36:07.646192,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 08:36:07.845647,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,4,0,0,""
2023-04-03 08:36:08.046699,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,17,0,0,""
2023-04-03 08:36:13.049701,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
