timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-03 07:38:00.159775,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:38:00.359673,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,15,0,0,""
2023-04-03 07:38:00.560111,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,147,345,345,community-3
2023-04-03 07:38:00.759485,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,4,0,0,""
2023-04-03 07:38:00.961232,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 07:38:01.361149,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,9,0,0,""
2023-04-03 07:38:01.561551,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,5,0,0,""
2023-04-03 07:38:01.761353,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 07:38:01.960673,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:38:02.16145,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,11,0,0,""
2023-04-03 07:38:02.360809,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 07:38:02.56094,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-yyp8fyil,openfaas-fn,286,691,691,community-3
2023-04-03 07:38:02.761152,k3s-master,"",dispatcher-h7kwh,default,2,0,0,""
2023-04-03 07:38:07.763719,k3s-master,"",dispatcher-h7kwh,default,2,0,0,""
2023-04-03 07:38:07.765621,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,11,0,0,""
2023-04-03 07:38:07.771955,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 07:38:07.773781,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-yyp8fyil,openfaas-fn,286,691,691,community-3
2023-04-03 07:38:07.7765,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:38:07.779676,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 07:38:07.782131,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,5,0,0,""
2023-04-03 07:38:07.784334,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:38:07.786658,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:38:07.788816,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:38:07.963827,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:38:08.165131,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:38:08.364552,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:38:08.564819,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 07:38:08.764159,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:38:08.965,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:38:09.164371,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:38:09.364742,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:38:09.564564,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:38:09.764915,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,27,0,0,""
2023-04-03 07:38:09.964951,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:38:10.164777,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,1,0,0,""
2023-04-03 07:38:10.364504,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:38:10.564655,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,4,0,0,""
2023-04-03 07:38:10.764564,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,15,0,0,""
2023-04-03 07:38:10.965512,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,147,510,510,community-3
2023-04-03 07:38:11.163864,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,9,0,0,""
2023-04-03 07:38:11.364949,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 07:38:11.763944,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:38:11.964617,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,5,0,0,""
2023-04-03 07:38:12.165123,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 07:38:17.167653,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 07:38:17.169068,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:38:17.170407,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:38:17.171815,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:38:17.173535,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:38:17.174752,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,27,0,0,""
2023-04-03 07:38:17.175994,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:38:17.177236,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,1,0,0,""
2023-04-03 07:38:17.178475,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:38:17.179676,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:38:17.368112,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:38:17.567503,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:38:17.768366,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:38:17.968761,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:38:18.16854,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,4,0,0,""
2023-04-03 07:38:18.368411,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,15,0,0,""
2023-04-03 07:38:18.568216,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,147,734,734,community-3
2023-04-03 07:38:18.769993,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,9,0,0,""
2023-04-03 07:38:18.968272,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 07:38:19.369362,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:38:19.567928,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,5,0,0,""
2023-04-03 07:38:19.768574,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 07:38:19.969564,k3s-master,"",dispatcher-h7kwh,default,2,0,0,""
2023-04-03 07:38:20.169984,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,11,0,0,""
2023-04-03 07:38:20.369446,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 07:38:20.569057,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-yyp8fyil,openfaas-fn,286,560,560,community-3
2023-04-03 07:38:20.769241,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:38:20.96954,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 07:38:21.169227,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,5,0,0,""
2023-04-03 07:38:21.369494,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:38:21.568974,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:38:26.574712,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,9,0,0,""
2023-04-03 07:38:26.576066,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:38:26.577462,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:38:26.57981,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:38:26.58202,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 07:38:26.584128,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:38:26.586449,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:38:26.588599,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:38:26.590689,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:38:26.593644,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,32,0,0,""
2023-04-03 07:38:26.776091,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:38:26.97646,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,2,0,0,""
2023-04-03 07:38:27.176622,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:38:27.376734,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:38:27.575925,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:38:27.776562,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:38:27.976464,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:38:28.176677,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,5,0,0,""
2023-04-03 07:38:28.376393,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,15,0,0,""
2023-04-03 07:38:28.576227,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,225,797,797,community-3
2023-04-03 07:38:28.776102,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,6,0,0,""
2023-04-03 07:38:28.976672,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,4,200,200,""
2023-04-03 07:38:29.376143,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:38:29.576359,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,9,0,0,""
2023-04-03 07:38:29.77583,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 07:38:29.975071,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-yyp8fyil,openfaas-fn,303,522,522,community-3
2023-04-03 07:38:30.176266,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 07:38:30.376625,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,19,0,0,""
2023-04-03 07:38:30.575648,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 07:38:30.775875,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 07:38:30.975937,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 07:38:35.978563,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,15,0,0,""
2023-04-03 07:38:35.979949,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,225,546,546,community-3
2023-04-03 07:38:35.981269,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,5,0,0,""
2023-04-03 07:38:35.982595,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,4,200,200,""
2023-04-03 07:38:35.985048,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,6,0,0,""
2023-04-03 07:38:35.986262,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,9,0,0,""
2023-04-03 07:38:35.987457,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 07:38:35.98901,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:38:35.990494,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,19,0,0,""
2023-04-03 07:38:36.178666,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 07:38:36.380171,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-yyp8fyil,openfaas-fn,303,652,652,community-3
2023-04-03 07:38:36.579186,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 07:38:36.778862,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 07:38:36.978802,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 07:38:37.180269,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:38:37.380234,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:38:37.580049,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,9,0,0,""
2023-04-03 07:38:37.780223,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:38:37.980399,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:38:38.180649,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:38:38.379839,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 07:38:38.579715,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:38:38.780409,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:38:38.98033,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:38:39.180403,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:38:39.380906,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,32,0,0,""
2023-04-03 07:38:39.580141,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:38:39.780361,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,2,0,0,""
2023-04-03 07:38:39.979774,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:38:40.179971,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:38:40.380569,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:38:45.387416,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 07:38:45.388821,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-yyp8fyil,openfaas-fn,303,692,692,community-3
2023-04-03 07:38:45.391081,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 07:38:45.393294,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,19,0,0,""
2023-04-03 07:38:45.395511,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 07:38:45.397604,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 07:38:45.398734,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:38:45.399901,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,9,0,0,""
2023-04-03 07:38:45.401695,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:38:45.402926,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:38:45.585898,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:38:45.786288,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 07:38:45.986392,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:38:46.186573,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:38:46.38623,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:38:46.586105,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:38:46.786124,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,32,0,0,""
2023-04-03 07:38:46.986156,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:38:47.186384,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,2,0,0,""
2023-04-03 07:38:47.386452,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:38:47.586382,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:38:47.786199,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:38:47.986573,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:38:48.18781,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,225,819,819,community-3
2023-04-03 07:38:48.387957,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,5,0,0,""
2023-04-03 07:38:48.587783,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,15,0,0,""
2023-04-03 07:38:48.987226,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,6,0,0,""
2023-04-03 07:38:49.187368,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,4,200,200,""
2023-04-03 07:38:49.387452,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 07:38:49.587255,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:38:49.787502,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,9,0,0,""
2023-04-03 07:38:54.789405,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,5,0,0,""
2023-04-03 07:38:54.79071,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,15,0,0,""
2023-04-03 07:38:54.792018,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,225,1109,1109,community-3
2023-04-03 07:38:54.793295,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,6,0,0,""
2023-04-03 07:38:54.794478,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,4,200,200,""
2023-04-03 07:38:54.797431,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:38:54.799516,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,9,0,0,""
2023-04-03 07:38:54.800732,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 07:38:54.801965,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 07:38:54.989426,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,19,0,0,""
2023-04-03 07:38:55.190166,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 07:38:55.391203,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-yyp8fyil,openfaas-fn,303,855,855,community-3
2023-04-03 07:38:55.591606,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 07:38:55.790532,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 07:38:55.991117,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,9,0,0,""
2023-04-03 07:38:56.191448,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:38:56.390718,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:38:56.590562,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 07:38:56.791217,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:38:56.990507,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:38:57.190623,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:38:57.391348,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:38:57.590845,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,32,0,0,""
2023-04-03 07:38:57.791224,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:38:57.990292,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,2,0,0,""
2023-04-03 07:38:58.191489,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:38:58.391181,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:38:58.591075,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:38:58.791049,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:38:58.991037,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:38:59.191438,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:39:04.193579,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:39:04.194943,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:39:04.196226,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:39:04.197486,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:39:04.198675,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 07:39:04.199918,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:39:04.201145,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:39:04.202348,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:39:04.203501,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:39:04.205094,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,32,0,0,""
2023-04-03 07:39:04.394143,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:39:04.594447,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,2,0,0,""
2023-04-03 07:39:04.794665,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:39:04.993527,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:39:05.195203,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,5,0,0,""
2023-04-03 07:39:05.395861,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,15,0,0,""
2023-04-03 07:39:05.595139,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,225,1358,1358,community-3
2023-04-03 07:39:05.795454,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,6,0,0,""
2023-04-03 07:39:05.9954,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,4,200,200,""
2023-04-03 07:39:06.395449,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:39:06.594908,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,9,0,0,""
2023-04-03 07:39:06.795209,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 07:39:06.995485,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 07:39:07.195901,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,19,0,0,""
2023-04-03 07:39:07.395493,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 07:39:07.595554,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-yyp8fyil,openfaas-fn,303,737,737,community-3
2023-04-03 07:39:07.795606,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 07:39:07.994731,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 07:39:08.195722,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,9,0,0,""
2023-04-03 07:39:08.395463,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:39:08.595472,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:39:13.598298,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
