timestamp,node,function,namespace,community,latency,gpu
2023-04-03 07:36:25.78969,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,391,f
2023-04-03 07:36:25.910897,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,121,f
2023-04-03 07:36:26.402851,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 07:36:26.49219,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,205,f
2023-04-03 07:36:26.694144,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,308,f
2023-04-03 07:36:26.797168,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,412,f
2023-04-03 07:36:27.081871,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,388,f
2023-04-03 07:36:27.104921,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,288,f
2023-04-03 07:36:27.487374,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,138,f
2023-04-03 07:36:27.535241,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,139,f
2023-04-03 07:36:27.688952,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-03 07:36:27.796105,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-04-03 07:36:28.107271,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,121,f
2023-04-03 07:36:28.199836,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,192,f
2023-04-03 07:36:28.484263,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-03 07:36:28.6853,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-03 07:36:28.790338,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-03 07:36:29.083906,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,72,f
2023-04-03 07:36:29.19007,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-04-03 07:36:29.48457,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-04-03 07:36:29.686363,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-04-03 07:36:29.79159,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-04-03 07:36:30.187128,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-03 07:36:30.485099,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-04-03 07:36:30.683681,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-03 07:36:30.790273,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-03 07:36:31.183982,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-03 07:36:31.485493,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-04-03 07:36:31.683811,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-04-03 07:36:31.790556,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-04-03 07:36:32.187988,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-04-03 07:36:32.617014,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-03 07:36:32.787506,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-03 07:36:33.019545,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 07:36:33.182673,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-03 07:36:33.584554,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 07:36:33.75354,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 07:36:33.987842,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-03 07:36:34.147924,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:36:34.568284,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 07:36:34.577051,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 07:36:34.719534,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:36:34.954683,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 07:36:35.114311,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:36:35.535459,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 07:36:35.570243,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 07:36:35.897352,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 07:36:35.919909,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-03 07:36:36.079137,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:36:36.502706,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:36:36.567803,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-04-03 07:36:36.894213,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-03 07:36:36.912911,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-03 07:36:36.970745,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-04-03 07:36:37.047197,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:36:37.469166,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:36:37.574455,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-03 07:36:37.860867,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:36:37.966657,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-03 07:36:38.013013,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:36:38.435878,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 07:36:38.539401,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:36:38.82734,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:36:38.979363,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 07:36:38.970088,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-04-03 07:36:39.369589,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-03 07:36:39.50739,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-03 07:36:39.794139,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 07:36:39.946063,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:36:39.985325,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,112,f
2023-04-03 07:36:40.20769,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:36:40.374194,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-04-03 07:36:40.473082,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:36:40.7645,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:36:40.912228,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:36:40.976942,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-03 07:36:41.173432,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:36:41.374481,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-04-03 07:36:41.439253,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:36:41.730424,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 07:36:41.881797,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-03 07:36:42.1388,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:36:42.399448,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 07:36:42.407187,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:36:42.375173,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-04-03 07:36:42.697151,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 07:36:42.847912,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:36:43.104878,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:36:43.384243,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,80,f
2023-04-03 07:36:43.399007,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-03 07:36:43.375616,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-04-03 07:36:43.664311,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:36:43.814094,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:36:44.071754,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 07:36:44.393256,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,105,f
2023-04-03 07:36:44.408923,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,106,f
2023-04-03 07:36:44.424496,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,104,f
2023-04-03 07:36:44.630331,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:36:44.684399,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 07:36:44.779503,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-03 07:36:45.060845,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,120,f
2023-04-03 07:36:45.394586,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-04-03 07:36:45.411086,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-04-03 07:36:45.418756,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-03 07:36:45.664267,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,164,f
2023-04-03 07:36:45.74547,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:36:45.809069,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,220,f
2023-04-03 07:36:46.162139,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,198,f
2023-04-03 07:36:46.391751,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-03 07:36:46.409108,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-03 07:36:46.411293,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-03 07:36:46.486479,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-04-03 07:36:46.86707,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,299,f
2023-04-03 07:36:47.068898,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,454,f
2023-04-03 07:36:47.163973,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,451,f
2023-04-03 07:36:47.378039,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 07:36:47.370327,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,304,f
2023-04-03 07:36:47.665641,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,387,f
2023-04-03 07:36:47.767171,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,376,f
2023-04-03 07:36:47.968284,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,197,f
2023-04-03 07:36:48.265234,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,293,f
2023-04-03 07:36:48.34502,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 07:36:48.458464,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,390,f
2023-04-03 07:36:48.568927,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,295,f
2023-04-03 07:36:48.772669,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,203,f
2023-04-03 07:36:48.968719,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,297,f
2023-04-03 07:36:49.166409,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,294,f
2023-04-03 07:36:49.662848,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,494,f
2023-04-03 07:36:49.858862,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,644,f
2023-04-03 07:36:50.158879,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,796,f
2023-04-03 07:36:51.261037,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1584,f
2023-04-03 07:36:51.364534,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1293,f
2023-04-03 07:36:51.760422,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1192,f
2023-04-03 07:36:51.769335,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1896,f
2023-04-03 07:36:51.880828,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 07:36:51.861413,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2388,f
2023-04-03 07:36:51.87818,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1115,f
2023-04-03 07:36:52.272451,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,108,f
2023-04-03 07:36:52.385264,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,114,f
2023-04-03 07:36:52.847797,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 07:36:52.960521,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,296,f
2023-04-03 07:36:53.070947,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,398,f
2023-04-03 07:36:53.179236,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,398,f
2023-04-03 07:36:53.259656,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,490,f
2023-04-03 07:36:53.464209,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,288,f
2023-04-03 07:36:53.484747,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,196,f
2023-04-03 07:36:53.815613,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 07:36:54.078223,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 07:36:54.171707,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-03 07:36:54.285462,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,122,f
2023-04-03 07:36:54.471087,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 07:36:54.471752,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-03 07:36:54.78251,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 07:36:55.046273,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 07:36:55.171648,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-04-03 07:36:55.283067,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-04-03 07:36:55.437657,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:36:55.470029,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-04-03 07:36:55.681285,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:36:55.747706,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-04-03 07:36:56.013514,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:36:56.273076,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-04-03 07:36:56.403487,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:36:56.473692,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-04-03 07:36:56.646945,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:36:56.716431,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-03 07:36:56.978869,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:36:57.272424,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-04-03 07:36:57.369983,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:36:57.613146,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:36:57.680376,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-04-03 07:36:57.945103,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:36:58.336155,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:36:58.391344,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-03 07:36:58.483802,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:36:58.577474,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-03 07:36:58.645096,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-03 07:36:59.357685,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:36:59.448089,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-03 07:36:59.542236,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-03 07:36:59.607848,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-04-03 07:36:59.269747,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 07:37:00.23709,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 07:37:00.32533,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 07:37:00.413196,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:37:00.573098,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:37:00.694187,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-03 07:37:01.204441,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 07:37:01.293155,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 07:37:01.37859,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:37:01.660348,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 07:37:01.958603,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 07:37:02.172761,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-03 07:37:02.259943,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 07:37:02.343556,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-03 07:37:02.62611,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:37:02.758539,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 07:37:02.923751,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-03 07:37:03.137954,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-03 07:37:03.229938,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 07:37:03.390506,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-04-03 07:37:03.594123,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 07:37:03.724696,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 07:37:03.890799,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 07:37:04.143937,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 07:37:04.216621,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,83,f
2023-04-03 07:37:04.356749,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 07:37:04.560666,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 07:37:04.69086,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 07:37:04.853965,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-04-03 07:37:05.111112,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 07:37:05.188805,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-04-03 07:37:05.322905,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 07:37:05.52945,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:37:05.65692,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 07:37:05.818183,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-04-03 07:37:06.078394,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 07:37:06.152867,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-03 07:37:06.289153,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 07:37:06.496515,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:37:06.624562,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 07:37:07.044858,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 07:37:07.122778,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-04-03 07:37:07.255482,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 07:37:07.463225,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 07:37:07.629576,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:37:07.828486,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:37:08.012679,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 07:37:08.090259,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-03 07:37:08.260025,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:37:08.429197,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:37:08.596084,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 07:37:08.793762,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:37:08.982324,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:37:09.054323,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-04-03 07:37:09.225779,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:37:09.394718,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:37:09.581319,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-04-03 07:37:09.603955,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,104,f
2023-04-03 07:37:09.790296,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-03 07:37:09.982752,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-04-03 07:37:10.089872,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,132,f
2023-04-03 07:37:10.201737,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,72,f
2023-04-03 07:37:10.540554,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 07:37:10.601985,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,118,f
2023-04-03 07:37:10.691179,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,183,f
2023-04-03 07:37:10.799459,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,104,f
2023-04-03 07:37:10.982488,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-04-03 07:37:11.08577,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
