timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 19:43:00.064478,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,2,100,200,""
2023-03-24 19:43:00.264954,ea-k3s-node-eu-west-2-2,compression,compression-m2zcv6dr,openfaas-fn,79,234,234,community-2
2023-03-24 19:43:00.664237,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 19:43:00.863525,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,6,100,200,""
2023-03-24 19:43:01.064182,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,7,500,500,""
2023-03-24 19:43:01.265048,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 19:43:01.464644,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,31,0,0,""
2023-03-24 19:43:01.664303,ea-k3s-node-eu-west-2-3,compression,compression-ieyoh54e,openfaas-fn,85,200,200,community-2
2023-03-24 19:43:01.864133,k3s-master,"",dispatcher-rm6pf,default,3,0,0,""
2023-03-24 19:43:02.064403,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 19:43:02.664296,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 19:43:02.864083,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,5,0,0,""
2023-03-24 19:43:03.063668,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 19:43:03.2647,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,6,0,0,""
2023-03-24 19:43:03.46475,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 19:43:03.663216,k3s-master,"",delay-discovery-6kv24,default,2,0,0,""
2023-03-24 19:43:03.863746,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 19:43:04.064999,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,7,0,0,""
2023-03-24 19:43:04.264833,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 19:43:04.464386,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,8,0,0,""
2023-03-24 19:43:09.468704,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,6,0,0,""
2023-03-24 19:43:09.469874,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,9,0,0,""
2023-03-24 19:43:09.471019,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,20,0,0,""
2023-03-24 19:43:09.472493,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 19:43:09.473655,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 19:43:09.474736,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,2,100,200,""
2023-03-24 19:43:09.47586,ea-k3s-node-eu-west-2-2,compression,compression-m2zcv6dr,openfaas-fn,79,252,252,community-2
2023-03-24 19:43:09.477985,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,4,0,0,""
2023-03-24 19:43:09.669229,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,6,100,200,""
2023-03-24 19:43:09.868951,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,7,500,500,""
2023-03-24 19:43:10.067484,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 19:43:10.267707,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,31,0,0,""
2023-03-24 19:43:10.467788,ea-k3s-node-eu-west-2-3,compression,compression-ieyoh54e,openfaas-fn,85,200,200,community-2
2023-03-24 19:43:10.66875,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 19:43:10.868747,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 19:43:11.468717,k3s-master,"",dispatcher-rm6pf,default,3,0,0,""
2023-03-24 19:43:11.669173,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,5,0,0,""
2023-03-24 19:43:11.869117,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 19:43:12.068049,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,6,0,0,""
2023-03-24 19:43:12.268052,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 19:43:12.468803,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 19:43:12.669195,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 19:43:12.868116,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,7,0,0,""
2023-03-24 19:43:13.0679,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 19:43:13.267817,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,8,0,0,""
2023-03-24 19:43:13.468565,k3s-master,"",delay-discovery-6kv24,default,2,0,0,""
2023-03-24 19:43:13.669106,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,8,200,200,""
2023-03-24 19:43:13.869285,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 19:43:14.069624,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,7,200,200,""
2023-03-24 19:43:14.268936,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 19:43:19.271314,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 19:43:19.276732,k3s-master,"",dispatcher-rm6pf,default,3,0,0,""
2023-03-24 19:43:19.277895,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,5,0,0,""
2023-03-24 19:43:19.278983,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 19:43:19.281034,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,6,0,0,""
2023-03-24 19:43:19.283187,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 19:43:19.28432,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 19:43:19.285452,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 19:43:19.47285,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,7,0,0,""
2023-03-24 19:43:19.673062,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 19:43:19.872921,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,8,0,0,""
2023-03-24 19:43:20.071364,k3s-master,"",delay-discovery-6kv24,default,2,0,0,""
2023-03-24 19:43:20.271681,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,8,200,200,""
2023-03-24 19:43:20.471986,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 19:43:20.672012,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,7,200,200,""
2023-03-24 19:43:20.871543,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 19:43:21.273136,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,6,0,0,""
2023-03-24 19:43:21.473082,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,9,0,0,""
2023-03-24 19:43:21.672813,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,20,0,0,""
2023-03-24 19:43:21.872181,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 19:43:22.072371,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 19:43:22.272547,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,2,100,200,""
2023-03-24 19:43:22.472703,ea-k3s-node-eu-west-2-2,compression,compression-m2zcv6dr,openfaas-fn,79,200,200,community-2
2023-03-24 19:43:22.872427,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,4,0,0,""
2023-03-24 19:43:23.072137,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,6,100,200,""
2023-03-24 19:43:23.272934,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,7,500,500,""
2023-03-24 19:43:23.472241,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 19:43:23.672736,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,31,0,0,""
2023-03-24 19:43:23.872113,ea-k3s-node-eu-west-2-3,compression,compression-ieyoh54e,openfaas-fn,85,200,200,community-2
2023-03-24 19:43:24.073102,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 19:43:29.076579,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 19:43:29.078684,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,8,200,200,""
2023-03-24 19:43:29.080768,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 19:43:29.082753,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,5,200,200,""
2023-03-24 19:43:29.083881,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,8,0,0,""
2023-03-24 19:43:29.086195,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 19:43:29.087372,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,8,0,0,""
2023-03-24 19:43:29.089111,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,21,0,0,""
2023-03-24 19:43:29.09022,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,4,0,0,""
2023-03-24 19:43:29.276046,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 19:43:29.476282,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 19:43:29.676161,ea-k3s-node-eu-west-2-2,compression,compression-m2zcv6dr,openfaas-fn,82,200,200,community-2
2023-03-24 19:43:29.875538,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zwk2b293,openfaas-fn,1,200,200,community-2
2023-03-24 19:43:30.075941,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 19:43:30.275872,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,5,100,200,""
2023-03-24 19:43:30.475656,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,5,500,500,""
2023-03-24 19:43:30.675983,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 19:43:30.876834,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,17,0,0,""
2023-03-24 19:43:31.076508,ea-k3s-node-eu-west-2-3,compression,compression-ieyoh54e,openfaas-fn,47,200,200,community-2
2023-03-24 19:43:31.277086,k3s-master,"",dispatcher-rm6pf,default,3,0,0,""
2023-03-24 19:43:31.477593,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 19:43:31.676758,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-tvjzjpez,openfaas-fn,1,200,200,community-2
2023-03-24 19:43:31.876994,ea-k3s-node-eu-west-2-1,compression,compression-i5hx0gvm,openfaas-fn,11,200,200,community-2
2023-03-24 19:43:32.077397,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 19:43:32.276966,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,4,0,0,""
2023-03-24 19:43:32.476843,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 19:43:32.67766,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,5,0,0,""
2023-03-24 19:43:32.877272,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 19:43:33.077264,k3s-master,"",delay-discovery-6kv24,default,2,0,0,""
2023-03-24 19:43:33.276785,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 19:43:33.477417,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,1,0,0,""
2023-03-24 19:43:33.677227,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 19:43:33.876472,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,4,0,0,""
2023-03-24 19:43:38.880401,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,5,500,500,""
2023-03-24 19:43:38.882517,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 19:43:38.884486,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,17,0,0,""
2023-03-24 19:43:38.886441,ea-k3s-node-eu-west-2-3,compression,compression-ieyoh54e,openfaas-fn,47,200,200,community-2
2023-03-24 19:43:38.888462,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 19:43:38.890359,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,5,100,200,""
2023-03-24 19:43:38.891493,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-tvjzjpez,openfaas-fn,1,200,200,community-2
2023-03-24 19:43:38.892625,ea-k3s-node-eu-west-2-1,compression,compression-i5hx0gvm,openfaas-fn,11,200,200,community-2
2023-03-24 19:43:38.893722,k3s-master,"",dispatcher-rm6pf,default,3,0,0,""
2023-03-24 19:43:38.894875,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 19:43:39.079015,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 19:43:39.279387,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,5,0,0,""
2023-03-24 19:43:39.479981,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 19:43:39.67951,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 19:43:39.879778,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,4,0,0,""
2023-03-24 19:43:40.079318,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 19:43:40.279832,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,1,0,0,""
2023-03-24 19:43:40.479257,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 19:43:40.679349,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,4,0,0,""
2023-03-24 19:43:40.879635,k3s-master,"",delay-discovery-6kv24,default,2,0,0,""
2023-03-24 19:43:41.0801,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 19:43:41.281017,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,5,200,200,""
2023-03-24 19:43:41.480983,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 19:43:41.680746,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,8,200,200,""
2023-03-24 19:43:41.880078,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,8,0,0,""
2023-03-24 19:43:42.28098,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,21,0,0,""
2023-03-24 19:43:42.48035,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 19:43:42.680817,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,8,0,0,""
2023-03-24 19:43:42.881165,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 19:43:43.080543,ea-k3s-node-eu-west-2-2,compression,compression-m2zcv6dr,openfaas-fn,82,300,300,community-2
2023-03-24 19:43:43.280086,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zwk2b293,openfaas-fn,1,200,200,community-2
2023-03-24 19:43:43.480759,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,4,0,0,""
2023-03-24 19:43:43.680886,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 19:43:48.682971,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,17,0,0,""
2023-03-24 19:43:48.684237,ea-k3s-node-eu-west-2-3,compression,compression-ieyoh54e,openfaas-fn,47,304,304,community-2
2023-03-24 19:43:48.685418,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 19:43:48.686552,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,5,100,200,""
2023-03-24 19:43:48.687639,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,5,500,500,""
2023-03-24 19:43:48.688798,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 19:43:48.691231,k3s-master,"",dispatcher-rm6pf,default,3,0,0,""
2023-03-24 19:43:48.693193,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 19:43:48.695195,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-tvjzjpez,openfaas-fn,1,200,200,community-2
2023-03-24 19:43:48.697056,ea-k3s-node-eu-west-2-1,compression,compression-i5hx0gvm,openfaas-fn,11,200,200,community-2
2023-03-24 19:43:48.884895,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 19:43:49.08449,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 19:43:49.284967,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,4,0,0,""
2023-03-24 19:43:49.484519,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 19:43:49.684061,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,5,0,0,""
2023-03-24 19:43:49.884793,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 19:43:50.084308,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,4,0,0,""
2023-03-24 19:43:50.284634,k3s-master,"",delay-discovery-6kv24,default,2,0,0,""
2023-03-24 19:43:50.484426,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 19:43:50.684484,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,1,0,0,""
2023-03-24 19:43:50.884021,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 19:43:51.083739,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,8,200,200,""
2023-03-24 19:43:51.284026,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 19:43:51.484376,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,5,200,200,""
2023-03-24 19:43:51.683822,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,8,0,0,""
2023-03-24 19:43:52.08315,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 19:43:52.283004,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,8,0,0,""
2023-03-24 19:43:52.484392,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,21,0,0,""
2023-03-24 19:43:52.684061,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zwk2b293,openfaas-fn,1,200,200,community-2
2023-03-24 19:43:52.883055,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,4,0,0,""
2023-03-24 19:43:53.083822,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 19:43:53.284123,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 19:43:53.484856,ea-k3s-node-eu-west-2-2,compression,compression-m2zcv6dr,openfaas-fn,82,260,260,community-2
2023-03-24 19:43:58.487531,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,1,0,0,""
2023-03-24 19:43:58.488876,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 19:43:58.490098,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,4,0,0,""
2023-03-24 19:43:58.491287,k3s-master,"",delay-discovery-6kv24,default,2,0,0,""
2023-03-24 19:43:58.492434,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 19:43:58.493586,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,5,200,200,""
2023-03-24 19:43:58.495702,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 19:43:58.497837,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,8,200,200,""
2023-03-24 19:43:58.499003,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 19:43:58.501066,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,8,0,0,""
2023-03-24 19:43:58.889013,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 19:43:59.089142,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,8,0,0,""
2023-03-24 19:43:59.287763,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,21,0,0,""
2023-03-24 19:43:59.488329,ea-k3s-node-eu-west-2-2,compression,compression-m2zcv6dr,openfaas-fn,82,390,390,community-2
2023-03-24 19:43:59.688409,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zwk2b293,openfaas-fn,1,200,200,community-2
2023-03-24 19:43:59.888662,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,4,0,0,""
2023-03-24 19:44:00.08887,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 19:44:00.287305,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 19:44:00.488478,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 19:44:00.689266,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,17,0,0,""
2023-03-24 19:44:00.889203,ea-k3s-node-eu-west-2-3,compression,compression-ieyoh54e,openfaas-fn,47,346,346,community-2
2023-03-24 19:44:01.089583,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 19:44:01.289288,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,5,100,200,""
2023-03-24 19:44:01.488995,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,5,500,500,""
2023-03-24 19:44:01.689219,ea-k3s-node-eu-west-2-1,compression,compression-i5hx0gvm,openfaas-fn,11,200,200,community-2
2023-03-24 19:44:01.888615,k3s-master,"",dispatcher-rm6pf,default,3,0,0,""
2023-03-24 19:44:02.088606,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 19:44:02.289029,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-tvjzjpez,openfaas-fn,1,200,200,community-2
2023-03-24 19:44:02.489232,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,5,0,0,""
2023-03-24 19:44:02.689532,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 19:44:02.88944,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 19:44:03.088858,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,4,0,0,""
2023-03-24 19:44:03.289084,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 19:44:08.291563,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-tvjzjpez,openfaas-fn,1,200,200,community-2
2023-03-24 19:44:08.292863,ea-k3s-node-eu-west-2-1,compression,compression-i5hx0gvm,openfaas-fn,11,200,200,community-2
2023-03-24 19:44:08.294142,k3s-master,"",dispatcher-rm6pf,default,3,0,0,""
2023-03-24 19:44:08.295297,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 19:44:08.296493,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 19:44:08.297672,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,5,0,0,""
2023-03-24 19:44:08.298758,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 19:44:08.299858,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 19:44:08.301074,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,4,0,0,""
2023-03-24 19:44:08.303425,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 19:44:08.492814,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,1,0,0,""
2023-03-24 19:44:08.693298,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 19:44:08.892959,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,4,0,0,""
2023-03-24 19:44:09.093206,k3s-master,"",delay-discovery-6kv24,default,2,0,0,""
2023-03-24 19:44:09.292679,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 19:44:09.493197,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,5,200,200,""
2023-03-24 19:44:09.693448,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 19:44:09.892259,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,8,200,200,""
