timestamp,node,function,namespace,community,latency,gpu
2023-03-24 21:31:31.872596,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,73,f
2023-03-24 21:31:31.894527,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:32.068211,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,258,f
2023-03-24 21:31:32.163355,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,62,f
2023-03-24 21:31:32.264234,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,387,f
2023-03-24 21:31:32.299441,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:32.363709,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,400,f
2023-03-24 21:31:32.376366,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,399,f
2023-03-24 21:31:32.565394,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,64,f
2023-03-24 21:31:32.76173,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,61,f
2023-03-24 21:31:32.82303,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:31:33.000909,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:33.06287,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,62,f
2023-03-24 21:31:33.098627,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:33.197865,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:33.253811,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:33.26899,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,68,f
2023-03-24 21:31:33.338571,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,64,f
2023-03-24 21:31:33.351922,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,64,f
2023-03-24 21:31:33.499028,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:33.701238,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:33.932393,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-24 21:31:34.061299,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,94,f
2023-03-24 21:31:34.182811,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:31:34.201438,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-24 21:31:34.257674,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,253,f
2023-03-24 21:31:34.28247,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:31:34.459938,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,362,f
2023-03-24 21:31:34.560691,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,323,f
2023-03-24 21:31:34.629252,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:31:34.787522,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:31:34.863567,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:34.996659,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:35.019443,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:31:35.128597,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:31:35.161004,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,77,f
2023-03-24 21:31:35.216823,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:35.244007,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-24 21:31:35.270858,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,109,f
2023-03-24 21:31:35.394164,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:31:35.561876,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:35.572217,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,170,f
2023-03-24 21:31:35.664641,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,197,f
2023-03-24 21:31:35.763901,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,71,f
2023-03-24 21:31:35.782746,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:35.86517,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,99,f
2023-03-24 21:31:35.962518,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,65,f
2023-03-24 21:31:35.9667,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,157,f
2023-03-24 21:31:36.067236,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,145,f
2023-03-24 21:31:36.095692,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:36.170918,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,134,f
2023-03-24 21:31:36.206402,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:36.27623,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,129,f
2023-03-24 21:31:36.372019,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,251,f
2023-03-24 21:31:36.559014,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,85,f
2023-03-24 21:31:36.564525,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,259,f
2023-03-24 21:31:36.571996,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,108,f
2023-03-24 21:31:36.68528,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,116,f
2023-03-24 21:31:36.763156,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,97,f
2023-03-24 21:31:36.789597,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,105,f
2023-03-24 21:31:36.974603,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,105,f
2023-03-24 21:31:37.067947,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,198,f
2023-03-24 21:31:37.166709,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,169,f
2023-03-24 21:31:37.268399,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,158,f
2023-03-24 21:31:37.997141,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:31:38.169629,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,162,f
2023-03-24 21:31:38.182485,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,108,f
2023-03-24 21:31:38.463941,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,214,f
2023-03-24 21:31:38.464701,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,291,f
2023-03-24 21:31:38.569683,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-24 21:31:38.867541,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,36,f
2023-03-24 21:31:39.07107,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,104,f
2023-03-24 21:31:39.178014,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,129,f
2023-03-24 21:31:39.270233,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,230,f
2023-03-24 21:31:39.37692,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,45,f
2023-03-24 21:31:40.070111,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:31:40.168642,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,107,f
2023-03-24 21:31:40.673087,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,109,f
2023-03-24 21:31:40.763662,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,194,f
2023-03-24 21:31:36.802189,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:36.999741,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:37.104728,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:37.210728,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:37.497719,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:37.618072,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:37.929935,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:38.13632,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:38.144485,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,29,f
2023-03-24 21:31:38.429052,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:38.929847,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:39.136545,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,72,f
2023-03-24 21:31:39.1411,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,73,f
2023-03-24 21:31:39.143894,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,68,f
2023-03-24 21:31:39.160607,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,72,f
2023-03-24 21:31:39.398801,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:39.502127,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:39.661639,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:39.804945,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:39.860114,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:40.067054,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:40.076198,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-24 21:31:40.156669,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,67,f
2023-03-24 21:31:40.203895,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:40.32964,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:40.43733,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:40.796609,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:37.363053,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,89,f
2023-03-24 21:31:37.566944,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,103,f
2023-03-24 21:31:37.670133,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,197,f
2023-03-24 21:31:38.060065,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,392,f
2023-03-24 21:31:38.156767,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,466,f
2023-03-24 21:31:38.16014,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,458,f
2023-03-24 21:31:38.660908,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,81,f
2023-03-24 21:31:39.66335,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,98,f
2023-03-24 21:31:40.060645,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,81,f
2023-03-24 21:31:40.360535,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,81,f
2023-03-24 21:31:40.867779,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,161,f
2023-03-24 21:31:41.002936,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:41.003007,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:31:41.058959,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,93,f
2023-03-24 21:31:41.087291,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:41.101856,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-24 21:31:41.156789,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,47,f
2023-03-24 21:31:41.2611,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:41.365048,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:31:41.604868,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:31:41.693953,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:31:41.728854,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:41.850433,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:41.861924,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,93,f
2023-03-24 21:31:41.973886,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,65,f
2023-03-24 21:31:41.993526,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:42.017873,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-24 21:31:42.053475,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,47,f
2023-03-24 21:31:42.068895,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,157,f
2023-03-24 21:31:42.087837,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:31:42.191371,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:31:42.363958,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,97,f
2023-03-24 21:31:42.431005,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:31:42.564009,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-24 21:31:42.661705,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,33,f
2023-03-24 21:31:42.663938,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,67,f
2023-03-24 21:31:42.776761,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:31:42.793938,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:31:42.906306,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:31:42.925379,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:42.949661,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-24 21:31:42.989536,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:31:43.04345,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,68,f
2023-03-24 21:31:43.06312,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,69,f
2023-03-24 21:31:43.171722,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,128,f
2023-03-24 21:31:43.36477,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:43.365354,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-24 21:31:43.475382,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-24 21:31:43.497415,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:43.597459,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:43.602843,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-24 21:31:43.71255,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:43.726672,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:43.854924,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:31:43.862226,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,53,f
2023-03-24 21:31:43.880607,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:43.975228,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:43.998581,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-24 21:31:44.062502,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,171,f
2023-03-24 21:31:44.105953,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:31:44.15989,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,266,f
2023-03-24 21:31:44.296207,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:44.298414,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:44.40579,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:44.433327,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:44.572791,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,73,f
2023-03-24 21:31:44.606571,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,100,f
2023-03-24 21:31:44.670254,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-24 21:31:44.76593,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,133,f
2023-03-24 21:31:44.841356,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,76,f
2023-03-24 21:31:44.850761,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,80,f
2023-03-24 21:31:44.905095,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:31:44.950839,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,48,f
2023-03-24 21:31:45.038711,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,68,f
2023-03-24 21:31:45.061488,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,48,f
2023-03-24 21:31:45.093869,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:31:45.335051,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:31:45.432889,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:31:45.511077,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:31:45.881198,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:31:45.990804,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:31:46.266426,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:31:46.292458,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:31:46.387739,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,52,f
2023-03-24 21:31:46.501888,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:31:46.898002,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:31:47.22354,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:31:47.317282,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:31:47.434495,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:31:47.697162,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:31:47.781061,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,79,f
2023-03-24 21:31:47.875891,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,72,f
2023-03-24 21:31:48.206865,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:31:48.278602,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-24 21:31:48.378107,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,80,f
2023-03-24 21:31:48.471968,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,105,f
2023-03-24 21:31:48.627045,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:31:48.701224,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:31:49.336236,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:31:49.560909,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:31:49.798675,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:31:49.898599,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:31:50.246357,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:31:50.280974,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,39,f
2023-03-24 21:31:50.455442,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:31:45.227226,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:31:45.363832,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:31:45.533078,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:45.697709,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:31:45.822587,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:31:45.851219,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,40,f
2023-03-24 21:31:45.968982,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:31:46.051165,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,51,f
2023-03-24 21:31:46.159179,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:46.465088,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:46.799203,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-24 21:31:46.899613,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:31:46.953731,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-24 21:31:47.09637,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-24 21:31:47.396602,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
