timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 09:38:13.000141,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:38:16.078984,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:38:19.158228,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:38:22.23627,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:38:25.314333,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:38:28.39308,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:38:31.47089,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:38:31.47089,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:38:34.589479,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:38:34.589479,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:38:37.6694,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:38:37.6694,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:38:40.746887,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:38:40.746887,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:38:43.826238,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:38:43.826238,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:38:46.904796,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:38:46.904796,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:38:49.982822,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:38:49.982822,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:38:53.062207,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:38:53.062207,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:38:56.142486,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:38:56.142486,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:38:59.22178,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:38:59.22178,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:38:31.47089,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:38:31.47089,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:38:34.589479,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:38:34.589479,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:38:37.6694,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:38:37.6694,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:38:40.746887,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:38:40.746887,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:38:43.826238,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:38:43.826238,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:38:46.904796,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:38:46.904796,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:38:49.982822,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:38:49.982822,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:38:53.062207,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:38:53.062207,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:38:56.142486,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:38:56.142486,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:38:59.22178,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:38:59.22178,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:38:31.47089,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:38:34.589479,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:38:37.6694,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:38:40.746887,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:38:43.826238,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:38:46.904796,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:38:49.982822,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:38:53.062207,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:38:56.142486,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:38:59.22178,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:39:02.301138,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:39:02.301138,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:39:05.422442,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:39:05.422442,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:39:08.501998,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:39:08.501998,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:39:11.580471,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:39:11.580471,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:39:14.728417,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:39:14.728417,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:39:17.805799,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:39:17.805799,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:39:20.885519,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:39:20.885519,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:39:23.965925,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:39:23.965925,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:39:27.046943,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:39:27.046943,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:39:02.301138,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:39:02.301138,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:39:05.422442,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:39:05.422442,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:39:08.501998,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:39:08.501998,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:39:11.580471,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:39:11.580471,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:39:14.728417,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:39:14.728417,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:39:17.805799,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:39:17.805799,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:39:20.885519,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:39:20.885519,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:39:23.965925,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:39:23.965925,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:39:27.046943,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:39:27.046943,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:39:02.301138,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:39:05.422442,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:39:08.501998,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:39:11.580471,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:39:14.728417,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:39:17.805799,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:39:20.885519,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:39:23.965925,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:39:27.046943,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:39:30.127459,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:39:30.127459,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:39:33.294216,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:39:33.294216,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:39:36.374894,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:39:36.374894,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:39:39.455963,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:39:39.455963,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:39:42.532501,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:39:42.532501,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:39:45.612116,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:39:45.612116,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:39:48.691631,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:39:48.691631,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:39:51.772657,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:39:51.772657,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:39:54.851231,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:39:54.851231,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:39:57.930358,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:39:57.930358,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:39:30.127459,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:39:30.127459,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:39:33.294216,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:39:33.294216,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:39:36.374894,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:39:36.374894,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:39:39.455963,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:39:39.455963,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:39:42.532501,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:39:42.532501,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:39:45.612116,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:39:45.612116,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:39:48.691631,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:39:48.691631,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:39:51.772657,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:39:51.772657,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:39:54.851231,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:39:54.851231,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:39:57.930358,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:39:57.930358,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:39:30.127459,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:39:33.294216,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:39:36.374894,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:39:39.455963,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:39:42.532501,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:39:45.612116,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:39:48.691631,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:39:51.772657,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:39:54.851231,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:39:57.930358,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:40:01.009641,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:40:01.009641,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:40:04.12766,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:40:04.12766,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:40:07.207571,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:40:07.207571,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:40:10.287536,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:40:10.287536,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:40:13.366886,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:40:13.366886,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:40:16.447143,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:40:16.447143,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:40:19.528207,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:40:19.528207,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:40:22.607425,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:40:22.607425,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:40:25.686806,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:40:25.686806,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:40:28.766832,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:40:28.766832,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:40:01.009641,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:40:01.009641,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:40:04.12766,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:40:04.12766,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:40:07.207571,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:40:07.207571,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:40:10.287536,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:40:10.287536,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:40:13.366886,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:40:13.366886,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:40:16.447143,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:40:16.447143,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:40:19.528207,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:40:19.528207,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:40:22.607425,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:40:22.607425,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:40:25.686806,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:40:25.686806,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:40:28.766832,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:40:28.766832,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:40:01.009641,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:40:04.12766,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:40:07.207571,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:40:10.287536,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:40:13.366886,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:40:16.447143,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:40:19.528207,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:40:22.607425,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:40:25.686806,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:40:28.766832,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:40:31.845567,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:40:31.845567,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:40:34.965961,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:40:34.965961,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:40:38.042894,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:40:38.042894,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:40:41.123063,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:40:41.123063,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:40:44.201861,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:40:44.201861,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:40:47.281126,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:40:47.281126,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:40:50.360752,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:40:50.360752,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:40:53.440944,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:40:53.440944,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:40:56.520249,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:40:56.520249,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:40:59.59675,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:40:59.59675,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:40:31.845567,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:40:31.845567,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:40:34.965961,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:40:34.965961,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:40:38.042894,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:40:38.042894,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:40:41.123063,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:40:41.123063,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:40:44.201861,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:40:44.201861,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:40:47.281126,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:40:47.281126,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:40:50.360752,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:40:50.360752,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:40:53.440944,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:40:53.440944,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:40:56.520249,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:40:56.520249,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:40:59.59675,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:40:59.59675,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:40:31.845567,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:40:34.965961,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:40:38.042894,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:40:41.123063,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:40:44.201861,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:40:47.281126,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:40:50.360752,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:40:53.440944,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:40:56.520249,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:40:59.59675,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:41:02.670893,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:41:02.670893,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:41:05.795421,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:41:05.795421,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:41:08.873441,pod-compression-ieyoh54e,,0.2,0.2
2023-03-25 09:41:08.873441,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:41:02.670893,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:41:02.670893,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:41:05.795421,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:41:05.795421,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:41:08.873441,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:41:08.873441,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:41:02.670893,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:41:05.795421,pod-compression-yxxvi8hv,,0.2,0.2
2023-03-25 09:41:08.873441,pod-compression-yxxvi8hv,,0.2,0.2
