timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 22:25:43.711424,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,7,0,0,""
2023-03-25 22:25:43.911747,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:25:44.112972,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:25:44.31204,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 22:25:49.314541,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:25:49.315886,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 22:25:49.317152,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:25:49.318364,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 22:25:49.319616,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:25:49.320729,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 22:25:49.321886,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,26,0,0,""
2023-03-25 22:25:49.323087,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:25:49.324214,ea-k3s-node-eu-west-2-1,compression,compression-8s28ve8m,openfaas-fn,1,200,200,community-1
2023-03-25 22:25:49.32551,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sim3x0ht,openfaas-fn,1,200,200,community-1
2023-03-25 22:25:49.514776,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-pf88hj0i,openfaas-fn,714,1020,1020,community-1
2023-03-25 22:25:49.714468,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,8,0,0,""
2023-03-25 22:25:49.914998,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,20,0,0,""
2023-03-25 22:25:50.115868,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,17,0,0,""
2023-03-25 22:25:50.315847,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 22:25:50.516048,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:25:50.716153,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-k2lspnau,openfaas-fn,308,200,200,community-1
2023-03-25 22:25:50.915724,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,12,0,0,""
2023-03-25 22:25:51.315883,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 22:25:51.516044,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:25:51.716107,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,72,0,0,""
2023-03-25 22:25:51.916109,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 22:25:52.115153,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:25:52.314986,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,5,500,500,""
2023-03-25 22:25:52.515026,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:25:52.715095,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 22:25:52.91532,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 22:25:53.11514,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:25:53.31554,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,26,0,0,""
2023-03-25 22:25:53.515411,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,7,0,0,""
2023-03-25 22:25:53.715264,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:25:53.915679,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:25:58.92024,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 22:25:58.922647,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:25:58.924932,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 22:25:58.927029,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:25:58.929915,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:25:58.932039,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,26,0,0,""
2023-03-25 22:25:58.934059,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:25:58.936051,ea-k3s-node-eu-west-2-1,compression,compression-8s28ve8m,openfaas-fn,1,200,200,community-1
2023-03-25 22:25:58.938107,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sim3x0ht,openfaas-fn,1,200,200,community-1
2023-03-25 22:25:58.940323,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-pf88hj0i,openfaas-fn,714,1383,1383,community-1
2023-03-25 22:25:59.12,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 22:25:59.320515,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,20,0,0,""
2023-03-25 22:25:59.52013,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,8,0,0,""
2023-03-25 22:25:59.719384,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 22:25:59.919092,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:26:00.118762,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-k2lspnau,openfaas-fn,308,450,450,community-1
2023-03-25 22:26:00.320005,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,17,0,0,""
2023-03-25 22:26:00.719201,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 22:26:00.919248,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:26:01.11913,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,72,0,0,""
2023-03-25 22:26:01.31965,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 22:26:01.520259,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,12,0,0,""
2023-03-25 22:26:01.720222,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,5,500,500,""
2023-03-25 22:26:01.920298,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:26:02.120855,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 22:26:02.32073,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:26:02.520665,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:26:02.720866,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,26,0,0,""
2023-03-25 22:26:02.920064,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,7,0,0,""
2023-03-25 22:26:03.120853,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:26:03.32096,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:26:03.520045,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 22:26:08.522751,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,7,0,0,""
2023-03-25 22:26:08.524105,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:26:08.525428,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:26:08.526762,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 22:26:08.527946,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:26:08.529065,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,26,0,0,""
2023-03-25 22:26:08.530204,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 22:26:08.531491,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:26:08.532971,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:26:08.534096,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 22:26:08.723311,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:26:08.923837,ea-k3s-node-eu-west-2-1,compression,compression-8s28ve8m,openfaas-fn,1,200,200,community-1
2023-03-25 22:26:09.124837,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sim3x0ht,openfaas-fn,1,200,200,community-1
2023-03-25 22:26:09.324962,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-pf88hj0i,openfaas-fn,714,1583,1583,community-1
2023-03-25 22:26:09.524205,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 22:26:09.723973,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,26,0,0,""
2023-03-25 22:26:09.924035,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:26:10.124118,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,8,0,0,""
2023-03-25 22:26:10.324673,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,20,0,0,""
2023-03-25 22:26:10.524319,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:26:10.724312,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-k2lspnau,openfaas-fn,308,675,675,community-1
2023-03-25 22:26:10.924265,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,17,0,0,""
2023-03-25 22:26:11.124458,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 22:26:11.324321,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:26:11.524378,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,72,0,0,""
2023-03-25 22:26:11.724369,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 22:26:11.924461,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,12,0,0,""
2023-03-25 22:26:12.325457,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 22:26:12.524625,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:26:12.724002,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,5,500,500,""
2023-03-25 22:26:12.92447,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:26:13.124734,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 22:26:18.126742,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:26:18.12808,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,5,500,500,""
2023-03-25 22:26:18.12932,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:26:18.130674,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 22:26:18.13302,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 22:26:18.135162,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:26:18.137601,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,26,0,0,""
2023-03-25 22:26:18.140379,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,7,0,0,""
2023-03-25 22:26:18.14243,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:26:18.144458,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:26:18.329001,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:26:18.528578,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 22:26:18.728477,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:26:18.928651,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 22:26:19.128237,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:26:19.32723,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 22:26:19.527081,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,26,0,0,""
2023-03-25 22:26:19.727955,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:26:19.92812,ea-k3s-node-eu-west-2-1,compression,compression-8s28ve8m,openfaas-fn,1,200,200,community-1
2023-03-25 22:26:20.127988,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sim3x0ht,openfaas-fn,1,200,200,community-1
2023-03-25 22:26:20.328145,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-pf88hj0i,openfaas-fn,714,1292,1292,community-1
2023-03-25 22:26:20.52886,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,8,0,0,""
2023-03-25 22:26:20.72848,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,20,0,0,""
2023-03-25 22:26:20.92859,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,17,0,0,""
2023-03-25 22:26:21.12887,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 22:26:21.328044,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:26:21.528159,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-k2lspnau,openfaas-fn,308,1465,1465,community-1
2023-03-25 22:26:21.727125,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,12,0,0,""
2023-03-25 22:26:22.127622,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 22:26:22.328561,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:26:22.528606,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,72,0,0,""
2023-03-25 22:26:22.728122,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 22:26:27.730922,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-pf88hj0i,openfaas-fn,714,973,973,community-1
2023-03-25 22:26:27.733461,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 22:26:27.735719,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,26,0,0,""
2023-03-25 22:26:27.738087,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:26:27.73999,ea-k3s-node-eu-west-2-1,compression,compression-8s28ve8m,openfaas-fn,1,200,200,community-1
2023-03-25 22:26:27.741178,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sim3x0ht,openfaas-fn,1,200,200,community-1
2023-03-25 22:26:27.742352,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,8,0,0,""
2023-03-25 22:26:27.743583,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,20,0,0,""
2023-03-25 22:26:27.744837,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-k2lspnau,openfaas-fn,308,2298,2298,community-1
2023-03-25 22:26:27.745985,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,17,0,0,""
2023-03-25 22:26:27.931013,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 22:26:28.131506,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:26:28.331522,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 22:26:28.532941,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,12,0,0,""
2023-03-25 22:26:28.932913,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 22:26:29.131882,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:26:29.33182,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,72,0,0,""
2023-03-25 22:26:29.533196,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:26:29.732088,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,5,500,500,""
2023-03-25 22:26:29.933227,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:26:30.13236,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 22:26:30.332522,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:26:30.53245,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 22:26:30.732318,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:26:30.932485,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,26,0,0,""
2023-03-25 22:26:31.132504,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,7,0,0,""
2023-03-25 22:26:31.332428,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:26:31.532585,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:26:31.732669,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:26:31.932805,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 22:26:32.132947,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:26:32.332583,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 22:26:37.337431,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,17,0,0,""
2023-03-25 22:26:37.339739,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 22:26:37.342217,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:26:37.344554,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-k2lspnau,openfaas-fn,308,1342,1342,community-1
2023-03-25 22:26:37.345759,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,12,0,0,""
2023-03-25 22:26:37.348329,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 22:26:37.350363,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:26:37.352409,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,72,0,0,""
2023-03-25 22:26:37.354944,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 22:26:37.537275,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:26:37.736743,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,5,500,500,""
2023-03-25 22:26:37.936817,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:26:38.136536,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 22:26:38.337226,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 22:26:38.537189,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:26:38.73672,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,26,0,0,""
2023-03-25 22:26:38.936768,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,7,0,0,""
2023-03-25 22:26:39.136747,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:26:39.336944,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:26:39.536828,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:26:39.736721,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 22:26:39.937369,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:26:40.13623,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 22:26:40.337009,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:26:40.53814,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 22:26:40.73816,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,16,0,0,""
2023-03-25 22:26:40.938003,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:26:41.138021,ea-k3s-node-eu-west-2-1,compression,compression-8s28ve8m,openfaas-fn,1,200,200,community-1
2023-03-25 22:26:41.338088,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sim3x0ht,openfaas-fn,1,200,200,community-1
2023-03-25 22:26:41.538014,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-pf88hj0i,openfaas-fn,686,1257,1257,community-1
2023-03-25 22:26:41.737823,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,8,0,0,""
2023-03-25 22:26:41.937997,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,21,0,0,""
2023-03-25 22:26:46.940177,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,14,0,0,""
2023-03-25 22:26:46.941486,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 22:26:46.942793,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:26:46.944269,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-k2lspnau,openfaas-fn,271,342,342,community-1
2023-03-25 22:26:46.946851,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,21,0,0,""
2023-03-25 22:26:46.951118,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 22:26:46.952314,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:26:46.953445,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,73,0,0,""
2023-03-25 22:26:46.954596,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 22:26:47.142131,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:26:47.34229,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,5,500,500,""
2023-03-25 22:26:47.542263,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:26:47.741881,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,6,200,200,""
2023-03-25 22:26:47.941681,k3s-master,"",dispatcher-bqf69,default,5,0,0,""
2023-03-25 22:26:48.141491,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:26:48.342312,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,20,0,0,""
2023-03-25 22:26:48.541441,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 22:26:48.741572,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:26:48.941744,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:26:49.141741,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:26:49.342313,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 22:26:49.542106,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:26:49.742057,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 22:26:49.942068,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:26:50.140351,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 22:26:50.341265,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,16,0,0,""
2023-03-25 22:26:50.541001,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:26:50.742113,ea-k3s-node-eu-west-2-1,compression,compression-8s28ve8m,openfaas-fn,1,200,200,community-1
2023-03-25 22:26:50.94133,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sim3x0ht,openfaas-fn,1,200,200,community-1
2023-03-25 22:26:51.141128,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-pf88hj0i,openfaas-fn,686,1645,1645,community-1
2023-03-25 22:26:51.340693,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,8,0,0,""
2023-03-25 22:26:51.540392,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,21,0,0,""
