timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 20:29:36.030392,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:29:36.229247,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,5,200,200,""
2023-03-24 20:29:36.429831,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:29:36.630219,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,7,200,200,""
2023-03-24 20:29:41.636306,k3s-master,"",delay-discovery-6kv24,default,0,0,0,""
2023-03-24 20:29:41.638517,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-4t4w6uzd,openfaas-fn,284,466,466,community-2
2023-03-24 20:29:41.640614,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:29:41.642726,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,21,0,0,""
2023-03-24 20:29:41.645011,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 20:29:41.646967,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,8,0,0,""
2023-03-24 20:29:41.648071,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:29:41.649197,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,7,200,200,""
2023-03-24 20:29:41.650428,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:29:41.651666,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,5,200,200,""
2023-03-24 20:29:41.83629,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,18,0,0,""
2023-03-24 20:29:42.236275,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:29:42.436618,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,15,0,0,""
2023-03-24 20:29:42.636199,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,19,0,0,""
2023-03-24 20:29:42.83655,ea-k3s-node-eu-west-2-1,compression,compression-o9nc2g52,openfaas-fn,1,200,200,community-2
2023-03-24 20:29:43.036356,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,3,0,0,""
2023-03-24 20:29:43.236768,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:29:43.436908,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 20:29:43.636288,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-6vwz9tgb,openfaas-fn,617,1656,1656,community-2
2023-03-24 20:29:43.835722,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:29:44.036005,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,5,100,200,""
2023-03-24 20:29:44.236344,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,4,500,500,""
2023-03-24 20:29:44.436465,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:29:44.636638,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,49,0,0,""
2023-03-24 20:29:44.836879,k3s-master,"",dispatcher-rm6pf,default,5,0,0,""
2023-03-24 20:29:45.036153,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:29:45.236671,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:29:45.43589,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,6,0,0,""
2023-03-24 20:29:45.636157,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 20:29:45.836824,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,5,0,0,""
2023-03-24 20:29:46.036354,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:29:46.236641,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5pyxn92h,openfaas-fn,1,200,200,community-2
2023-03-24 20:29:46.436684,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-ot3y9nym,openfaas-fn,111,580,580,community-2
2023-03-24 20:29:51.439743,k3s-master,"",delay-discovery-6kv24,default,0,0,0,""
2023-03-24 20:29:51.441025,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-4t4w6uzd,openfaas-fn,284,660,660,community-2
2023-03-24 20:29:51.442255,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:29:51.443555,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,21,0,0,""
2023-03-24 20:29:51.444752,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 20:29:51.445894,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,8,0,0,""
2023-03-24 20:29:51.448513,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:29:51.450449,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,7,200,200,""
2023-03-24 20:29:51.452368,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:29:51.454294,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,5,200,200,""
2023-03-24 20:29:51.640409,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,18,0,0,""
2023-03-24 20:29:52.040364,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:29:52.239936,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,15,0,0,""
2023-03-24 20:29:52.440259,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,19,0,0,""
2023-03-24 20:29:52.640362,ea-k3s-node-eu-west-2-1,compression,compression-o9nc2g52,openfaas-fn,1,200,200,community-2
2023-03-24 20:29:52.840269,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,3,0,0,""
2023-03-24 20:29:53.039842,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:29:53.240479,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 20:29:53.440774,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-6vwz9tgb,openfaas-fn,617,1875,1875,community-2
2023-03-24 20:29:53.64068,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:29:53.840405,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,5,100,200,""
2023-03-24 20:29:54.040185,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,4,500,500,""
2023-03-24 20:29:54.240469,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:29:54.440007,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,49,0,0,""
2023-03-24 20:29:54.640351,k3s-master,"",dispatcher-rm6pf,default,5,0,0,""
2023-03-24 20:29:54.840084,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:29:55.040155,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-ot3y9nym,openfaas-fn,111,1152,1152,community-2
2023-03-24 20:29:55.240571,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:29:55.440611,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,6,0,0,""
2023-03-24 20:29:55.640816,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 20:29:55.841576,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,5,0,0,""
2023-03-24 20:29:56.041177,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:29:56.241146,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5pyxn92h,openfaas-fn,1,200,200,community-2
2023-03-24 20:30:01.244087,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:30:01.246203,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,5,100,200,""
2023-03-24 20:30:01.248174,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,4,500,500,""
2023-03-24 20:30:01.25021,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:30:01.252121,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,49,0,0,""
2023-03-24 20:30:01.253963,k3s-master,"",dispatcher-rm6pf,default,5,0,0,""
2023-03-24 20:30:01.255759,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:30:01.256819,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:30:01.257911,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,6,0,0,""
2023-03-24 20:30:01.259013,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 20:30:01.44432,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,5,0,0,""
2023-03-24 20:30:01.643809,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:30:01.844262,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5pyxn92h,openfaas-fn,1,200,200,community-2
2023-03-24 20:30:02.044769,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-ot3y9nym,openfaas-fn,111,1172,1172,community-2
2023-03-24 20:30:02.244982,k3s-master,"",delay-discovery-6kv24,default,0,0,0,""
2023-03-24 20:30:02.444861,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-4t4w6uzd,openfaas-fn,284,865,865,community-2
2023-03-24 20:30:02.644931,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:30:02.844004,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,21,0,0,""
2023-03-24 20:30:03.044526,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 20:30:03.244748,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,8,0,0,""
2023-03-24 20:30:03.444539,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:30:03.643857,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,7,200,200,""
2023-03-24 20:30:03.8441,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:30:04.044638,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,5,200,200,""
2023-03-24 20:30:04.244836,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,18,0,0,""
2023-03-24 20:30:04.643787,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:30:04.844189,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,15,0,0,""
2023-03-24 20:30:05.044476,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,19,0,0,""
2023-03-24 20:30:05.244641,ea-k3s-node-eu-west-2-1,compression,compression-o9nc2g52,openfaas-fn,1,200,200,community-2
2023-03-24 20:30:05.444283,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,3,0,0,""
2023-03-24 20:30:05.644465,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:30:05.844887,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 20:30:06.044745,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-6vwz9tgb,openfaas-fn,617,1457,1457,community-2
2023-03-24 20:30:11.04972,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:30:11.051037,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,5,200,200,""
2023-03-24 20:30:11.052247,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:30:11.05335,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,7,200,200,""
2023-03-24 20:30:11.054439,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,18,0,0,""
2023-03-24 20:30:11.056911,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,19,0,0,""
2023-03-24 20:30:11.05861,ea-k3s-node-eu-west-2-1,compression,compression-o9nc2g52,openfaas-fn,1,200,200,community-2
2023-03-24 20:30:11.059723,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:30:11.060814,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,15,0,0,""
2023-03-24 20:30:11.249564,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 20:30:11.449495,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-6vwz9tgb,openfaas-fn,617,1266,1266,community-2
2023-03-24 20:30:11.649311,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,3,0,0,""
2023-03-24 20:30:11.849664,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:30:12.050479,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,4,500,500,""
2023-03-24 20:30:12.250813,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:30:12.450733,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,49,0,0,""
2023-03-24 20:30:12.651257,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:30:12.850313,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,5,100,200,""
2023-03-24 20:30:13.050799,k3s-master,"",dispatcher-rm6pf,default,5,0,0,""
2023-03-24 20:30:13.251514,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:30:13.450641,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 20:30:13.651017,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,5,0,0,""
2023-03-24 20:30:13.850619,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:30:14.050937,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5pyxn92h,openfaas-fn,1,200,200,community-2
2023-03-24 20:30:14.250892,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-ot3y9nym,openfaas-fn,111,613,613,community-2
2023-03-24 20:30:14.4505,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:30:14.651115,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,6,0,0,""
2023-03-24 20:30:14.850633,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:30:15.0506,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,21,0,0,""
2023-03-24 20:30:15.250753,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 20:30:15.450272,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,8,0,0,""
2023-03-24 20:30:15.650486,k3s-master,"",delay-discovery-6kv24,default,0,0,0,""
2023-03-24 20:30:15.851361,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-4t4w6uzd,openfaas-fn,284,931,931,community-2
2023-03-24 20:30:20.853548,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:30:20.854845,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,5,100,200,""
2023-03-24 20:30:20.856095,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,4,500,500,""
2023-03-24 20:30:20.85732,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:30:20.858499,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,49,0,0,""
2023-03-24 20:30:20.859686,k3s-master,"",dispatcher-rm6pf,default,5,0,0,""
2023-03-24 20:30:20.861215,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:30:20.862425,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-ot3y9nym,openfaas-fn,111,262,262,community-2
2023-03-24 20:30:20.863536,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:30:20.864653,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,6,0,0,""
2023-03-24 20:30:21.054002,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 20:30:21.253685,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,5,0,0,""
2023-03-24 20:30:21.454234,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:30:21.653564,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5pyxn92h,openfaas-fn,1,200,200,community-2
2023-03-24 20:30:21.854029,k3s-master,"",delay-discovery-6kv24,default,0,0,0,""
2023-03-24 20:30:22.054303,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-4t4w6uzd,openfaas-fn,284,777,777,community-2
2023-03-24 20:30:22.253761,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:30:22.45433,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,21,0,0,""
2023-03-24 20:30:22.654013,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 20:30:22.854114,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,8,0,0,""
2023-03-24 20:30:23.055677,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:30:23.25533,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,7,200,200,""
2023-03-24 20:30:23.454798,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:30:23.654668,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,5,200,200,""
2023-03-24 20:30:23.854557,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,18,0,0,""
2023-03-24 20:30:24.255532,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:30:24.454969,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,15,0,0,""
2023-03-24 20:30:24.654918,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,19,0,0,""
2023-03-24 20:30:24.854971,ea-k3s-node-eu-west-2-1,compression,compression-o9nc2g52,openfaas-fn,1,200,200,community-2
2023-03-24 20:30:25.055027,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,3,0,0,""
2023-03-24 20:30:25.254362,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:30:25.454576,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 20:30:25.654879,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-6vwz9tgb,openfaas-fn,617,1221,1221,community-2
2023-03-24 20:30:30.659095,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,7,200,200,""
2023-03-24 20:30:30.66034,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:30:30.661466,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,7,200,200,""
2023-03-24 20:30:30.662578,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:30:30.664817,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,21,0,0,""
2023-03-24 20:30:30.665842,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,21,0,0,""
2023-03-24 20:30:30.666962,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,17,0,0,""
2023-03-24 20:30:30.668047,ea-k3s-node-eu-west-2-1,compression,compression-o9nc2g52,openfaas-fn,1,200,200,community-2
2023-03-24 20:30:30.669895,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:30:30.859285,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:30:31.059913,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,2,100,200,""
2023-03-24 20:30:31.259515,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-6vwz9tgb,openfaas-fn,906,1261,1261,community-2
2023-03-24 20:30:31.459857,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,3,0,0,""
2023-03-24 20:30:31.660709,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,5,100,200,""
2023-03-24 20:30:31.860678,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,6,500,500,""
2023-03-24 20:30:32.059679,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:30:32.259882,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,60,0,0,""
2023-03-24 20:30:32.460732,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:30:32.660535,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:30:32.860962,k3s-master,"",dispatcher-rm6pf,default,3,0,0,""
2023-03-24 20:30:33.060609,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,6,0,0,""
2023-03-24 20:30:33.260586,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 20:30:33.460526,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,5,0,0,""
2023-03-24 20:30:33.659844,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:30:33.860174,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5pyxn92h,openfaas-fn,1,200,200,community-2
2023-03-24 20:30:34.0608,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-ot3y9nym,openfaas-fn,166,362,362,community-2
2023-03-24 20:30:34.26031,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:30:34.460754,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-4t4w6uzd,openfaas-fn,353,659,659,community-2
2023-03-24 20:30:34.660238,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:30:34.860233,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,25,0,0,""
2023-03-24 20:30:35.060197,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 20:30:35.260523,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,15,0,0,""
2023-03-24 20:30:35.460749,k3s-master,"",delay-discovery-6kv24,default,2,0,0,""
2023-03-24 20:30:40.463491,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:30:40.465731,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,7,200,200,""
2023-03-24 20:30:40.467709,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:30:40.469661,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,7,200,200,""
2023-03-24 20:30:40.471635,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,21,0,0,""
2023-03-24 20:30:40.47651,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:30:40.478473,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,21,0,0,""
2023-03-24 20:30:40.480323,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,17,0,0,""
2023-03-24 20:30:40.482108,ea-k3s-node-eu-west-2-1,compression,compression-o9nc2g52,openfaas-fn,1,200,200,community-2
2023-03-24 20:30:40.664297,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,3,0,0,""
2023-03-24 20:30:40.864091,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:30:41.063498,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,2,100,200,""
2023-03-24 20:30:41.264002,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-6vwz9tgb,openfaas-fn,906,1357,1357,community-2
2023-03-24 20:30:41.462929,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:30:41.664133,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,5,100,200,""
2023-03-24 20:30:41.863392,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,6,500,500,""
2023-03-24 20:30:42.063794,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:30:42.263451,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,60,0,0,""
2023-03-24 20:30:42.462925,k3s-master,"",dispatcher-rm6pf,default,3,0,0,""
2023-03-24 20:30:42.664322,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:30:42.862448,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:30:43.063343,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,6,0,0,""
2023-03-24 20:30:43.264248,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 20:30:43.463272,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,5,0,0,""
2023-03-24 20:30:43.664161,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:30:43.864002,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5pyxn92h,openfaas-fn,1,200,200,community-2
