timestamp,node,function,namespace,community,latency,gpu
2023-04-01 15:16:13.711415,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:14.290107,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:14.925113,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:15.249537,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:15.27009,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:16:15.367517,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:16:16.223159,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:08.597062,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:16:08.598308,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:16:08.84581,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:16:08.937588,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:16:08.957399,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:16:09.073081,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:16:09.338921,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:09.687131,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,222,f
2023-04-01 15:16:09.380514,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:09.558628,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:09.610404,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:16:09.678527,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:09.692388,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,66,f
2023-04-01 15:16:09.718667,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,89,f
2023-04-01 15:16:09.799715,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:16:09.846123,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 15:16:09.932227,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:10.241527,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:16:10.424571,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:16:10.580206,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,431,f
2023-04-01 15:16:10.646789,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:16:10.647395,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:16:10.887072,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:10.932066,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:16:11.149608,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:16:11.178191,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:11.583033,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1212,f
2023-04-01 15:16:11.393797,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:16:11.533222,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:11.642505,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,63,f
2023-04-01 15:16:11.676829,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,0,f
2023-04-01 15:16:11.776827,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1583,f
2023-04-01 15:16:11.654848,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:16:11.690186,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,63,f
2023-04-01 15:16:11.978969,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:16:12.181785,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1442,f
2023-04-01 15:16:12.26195,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:16:12.375228,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:16:12.479012,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:16:12.618278,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 15:16:12.925937,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:12.950773,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:13.266984,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:13.347706,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:16:13.979055,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,2796,f
2023-04-01 15:16:14.216856,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:14.842116,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:15.279009,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,4528,f
2023-04-01 15:16:15.469142,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:16:15.377067,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,4105,f
2023-04-01 15:16:15.67909,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,3064,f
2023-04-01 15:16:16.074599,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 15:16:15.976919,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,3816,f
2023-04-01 15:16:16.483367,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:16.461812,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:16:16.579099,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,2930,f
2023-04-01 15:16:16.556224,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:16:16.879031,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,4468,f
2023-04-01 15:16:17.436014,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:16:17.513426,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:17.609182,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:16:17.376922,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,2367,f
2023-04-01 15:16:17.707168,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:17.727094,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:16:18.028751,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:17.678995,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,6222,f
2023-04-01 15:16:18.876124,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:19.379007,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,2371,f
2023-04-01 15:16:19.579022,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,4982,f
2023-04-01 15:16:20.262434,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:16:19.976842,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,2870,f
2023-04-01 15:16:19.978968,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,5488,f
2023-04-01 15:16:20.477098,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,6099,f
2023-04-01 15:16:21.007873,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,62,f
2023-04-01 15:16:20.676977,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,4334,f
2023-04-01 15:16:20.778711,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,7134,f
2023-04-01 15:16:20.877173,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,3300,f
2023-04-01 15:16:20.877468,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,7333,f
2023-04-01 15:16:20.977039,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,9058,f
2023-04-01 15:16:21.079008,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,5733,f
2023-04-01 15:16:21.179012,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,7691,f
2023-04-01 15:16:21.179139,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,8371,f
2023-04-01 15:16:21.479013,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,5481,f
2023-04-01 15:16:21.67728,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,0,f
2023-04-01 15:16:21.677346,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,9002,f
2023-04-01 15:16:21.783023,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,7500,f
2023-04-01 15:16:22.176883,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,3475,f
2023-04-01 15:16:22.379019,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,3799,f
2023-04-01 15:16:23.076902,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1571,f
2023-04-01 15:16:23.17874,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,4005,f
2023-04-01 15:16:23.277289,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,4669,f
2023-04-01 15:16:23.277466,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1894,f
2023-04-01 15:16:23.576836,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,4772,f
2023-04-01 15:16:24.078996,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,7767,f
2023-04-01 15:16:24.176864,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,3767,f
2023-04-01 15:16:24.576983,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,5952,f
2023-04-01 15:16:24.577244,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,5453,f
2023-04-01 15:16:24.97736,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,2767,f
2023-04-01 15:16:25.076891,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,2969,f
2023-04-01 15:16:25.277122,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,6687,f
2023-04-01 15:16:25.277368,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,3367,f
2023-04-01 15:16:25.379232,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,3166,f
2023-04-01 15:16:25.682176,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,6970,f
2023-04-01 15:16:21.245622,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:16:21.802781,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:16:22.027752,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:16:22.501966,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:16:22.699282,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:22.747878,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:16:22.858552,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:23.153244,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:23.41691,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:23.528431,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:23.697247,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:24.074815,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 15:16:24.092613,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:24.427927,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:24.429264,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:16:24.568655,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:16:24.742216,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 15:16:25.135127,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:16:25.288565,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:25.412206,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:25.643625,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:25.729388,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:16:25.99569,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:26.099636,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:26.349003,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:22.26613,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:22.328299,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,90,f
2023-04-01 15:16:22.823216,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:16:23.17679,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:23.4159,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:23.897977,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:24.263662,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 15:16:24.319045,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,110,f
2023-04-01 15:16:24.566505,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:24.846296,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:16:25.240203,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:25.663696,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:26.388131,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:16:26.502905,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:26.079016,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,9616,f
2023-04-01 15:16:26.179027,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,4169,f
2023-04-01 15:16:26.5315,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:26.276963,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1668,f
2023-04-01 15:16:26.27901,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,3569,f
2023-04-01 15:16:26.478375,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,2683,f
2023-04-01 15:16:26.794414,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:26.878086,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:16:27.232284,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 15:16:26.682864,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1754,f
2023-04-01 15:16:27.560473,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:27.121094,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:27.076856,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,3482,f
2023-04-01 15:16:27.077015,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1867,f
2023-04-01 15:16:27.834752,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:27.424597,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,114,f
2023-04-01 15:16:27.454917,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,123,f
2023-04-01 15:16:27.653391,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:16:27.576955,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1749,f
2023-04-01 15:16:27.58703,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1925,f
2023-04-01 15:16:28.14395,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:28.196049,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 15:16:28.283001,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,4039,f
2023-04-01 15:16:28.283005,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,3251,f
2023-04-01 15:16:28.772002,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:28.652106,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:28.381953,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,2076,f
2023-04-01 15:16:29.087361,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 15:16:29.314908,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:28.883034,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,3306,f
2023-04-01 15:16:28.983,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,3635,f
2023-04-01 15:16:29.409201,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:29.36694,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:16:29.078997,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,2573,f
2023-04-01 15:16:29.082959,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,2309,f
2023-04-01 15:16:29.279026,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,3683,f
2023-04-01 15:16:29.27925,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1370,f
2023-04-01 15:16:29.376861,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1868,f
2023-04-01 15:16:29.37701,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,2967,f
2023-04-01 15:16:29.377202,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1897,f
2023-04-01 15:16:29.803986,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:16:29.467623,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:16:29.70222,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:29.48062,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,3601,f
2023-04-01 15:16:29.48296,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1980,f
2023-04-01 15:16:29.576852,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,2862,f
2023-04-01 15:16:29.676827,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,2588,f
2023-04-01 15:16:29.802295,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:16:29.968249,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:16:29.981604,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,3673,f
2023-04-01 15:16:30.389764,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:30.432046,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:16:30.506487,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:30.082985,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1466,f
2023-04-01 15:16:30.617353,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:30.621629,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:30.646702,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,60,f
2023-04-01 15:16:30.724339,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:30.728693,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:30.827159,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:30.163936,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:16:30.337918,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:16:30.460999,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:16:30.376816,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,937,f
2023-04-01 15:16:30.380078,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1418,f
2023-04-01 15:16:30.380913,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,2604,f
2023-04-01 15:16:30.48313,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1997,f
2023-04-01 15:16:31.018358,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:30.557758,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,91,f
2023-04-01 15:16:30.887718,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:30.777017,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1847,f
2023-04-01 15:16:30.777349,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,2542,f
2023-04-01 15:16:31.349178,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:31.361768,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:31.40435,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:31.506566,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:16:31.582089,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:16:31.60627,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:31.283138,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1170,f
2023-04-01 15:16:31.286968,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,879,f
2023-04-01 15:16:31.829063,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:16:31.527926,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:31.476811,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1422,f
2023-04-01 15:16:31.477387,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1266,f
2023-04-01 15:16:31.57686,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,2967,f
2023-04-01 15:16:31.579549,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1554,f
2023-04-01 15:16:31.682596,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1818,f
2023-04-01 15:16:31.745274,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:16:31.844101,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,82,f
2023-04-01 15:16:32.320702,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:16:32.410651,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:16:31.782437,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,1269,f
