timestamp,node,function,namespace,community,latency,gpu
2023-04-01 16:02:29.029616,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:29.109789,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:29.247517,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:29.287387,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:29.34191,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:29.817825,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 16:02:29.958544,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,78,f
2023-04-01 16:02:29.991698,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,78,f
2023-04-01 16:02:30.117641,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:30.196235,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:30.3742,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:30.423263,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:30.428271,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:30.9047,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:31.093984,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,180,f
2023-04-01 16:02:31.057817,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,67,f
2023-04-01 16:02:31.090351,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,67,f
2023-04-01 16:02:31.281942,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:31.460901,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 16:02:31.508039,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:31.83878,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:31.991675,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:32.096007,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:32.148423,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:32.177774,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:32.280617,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:32.891488,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,168,f
2023-04-01 16:02:32.593091,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:32.836641,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:32.925477,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:33.079969,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:33.133603,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:33.182711,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:33.234032,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:33.311035,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:33.368175,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:33.677995,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:33.922722,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:33.977507,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:34.026084,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 16:02:34.107397,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:34.217515,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:34.271793,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:34.320523,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 16:02:34.322188,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 16:02:34.397942,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:34.589103,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,192,f
2023-04-01 16:02:34.718794,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 16:02:34.763942,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:35.010815,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:35.063403,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:35.109215,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:35.193881,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 16:02:35.302149,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:35.360382,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 16:02:35.407812,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:35.418437,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,65,f
2023-04-01 16:02:35.481957,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:35.673955,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 16:02:35.80326,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 16:02:36.289771,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,196,f
2023-04-01 16:02:36.098029,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:36.193816,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:36.280527,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:36.387295,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:36.447071,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:36.495225,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:36.505123,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:36.56804,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:36.616477,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:36.889502,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:37.291642,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,164,f
2023-04-01 16:02:37.278898,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:37.375304,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:37.473487,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:37.582938,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:37.653433,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:37.702727,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:37.975429,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:38.002349,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:38.168191,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:38.22476,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:38.490083,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,148,f
2023-04-01 16:02:38.362441,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 16:02:38.78778,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:39.061476,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:39.202676,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:39.253946,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:39.386023,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:39.50537,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:39.575292,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 16:02:39.874572,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:39.960029,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:40.086368,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:40.27799,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:40.289397,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:40.462998,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:40.472708,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:40.592152,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:40.644842,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:40.960718,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:41.047554,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 16:02:41.174678,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:41.364782,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:41.374671,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:41.550117,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:41.558512,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:41.679194,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:41.730278,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:41.792764,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:42.135268,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 16:02:42.260296,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:42.451514,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:42.460977,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:42.635775,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:42.646268,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:42.766367,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:42.815513,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:42.876896,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:43.221302,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:43.346666,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:43.545788,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:43.853443,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:43.89924,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 16:02:44.175584,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:44.309691,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:44.375056,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:44.432237,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:38.791474,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,176,f
2023-04-01 16:02:39.191865,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,160,f
2023-04-01 16:02:40.706679,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,102,f
2023-04-01 16:02:42.879778,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,122,f
2023-04-01 16:02:43.999975,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,90,f
2023-04-01 16:02:44.497689,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:44.984178,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:45.086319,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:45.260958,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:45.274867,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:45.463088,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:45.635301,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,115,f
2023-04-01 16:02:45.642519,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,115,f
2023-04-01 16:02:46.06475,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:46.222082,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,119,f
2023-04-01 16:02:46.231797,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,114,f
2023-04-01 16:02:46.322248,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,94,f
2023-04-01 16:02:46.436405,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,145,f
2023-04-01 16:02:46.439076,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,134,f
2023-04-01 16:02:46.706912,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 16:02:46.552517,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 16:02:46.733489,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,68,f
2023-04-01 16:02:46.744865,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,71,f
2023-04-01 16:02:47.152253,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:47.338457,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,86,f
2023-04-01 16:02:47.35739,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,95,f
2023-04-01 16:02:47.462779,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,109,f
2023-04-01 16:02:47.621095,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,155,f
2023-04-01 16:02:47.626703,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,157,f
2023-04-01 16:02:47.669758,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,86,f
2023-04-01 16:02:47.8312,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,83,f
2023-04-01 16:02:47.922048,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,158,f
2023-04-01 16:02:47.931628,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,157,f
2023-04-01 16:02:48.241117,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:48.424683,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:48.550473,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:48.730301,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,80,f
2023-04-01 16:02:48.742493,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,84,f
2023-04-01 16:02:49.0087,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 16:02:48.842753,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,141,f
2023-04-01 16:02:48.926792,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,66,f
2023-04-01 16:02:49.017961,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:49.08375,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:49.485686,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,94,f
2023-04-01 16:02:49.15422,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,86,f
2023-04-01 16:02:49.330168,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:49.512303,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:49.637922,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:49.828841,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:50.011631,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:50.093724,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 16:02:50.194043,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:50.258322,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,75,f
2023-04-01 16:02:50.416689,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:50.454353,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:50.623415,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,106,f
2023-04-01 16:02:50.644954,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,102,f
2023-04-01 16:02:50.693152,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 16:02:50.736633,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,66,f
2023-04-01 16:02:51.287682,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,65,f
2023-04-01 16:02:51.097084,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:02:51.344435,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:51.780478,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 16:02:51.543132,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 16:02:51.732379,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,79,f
2023-04-01 16:02:51.948364,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:02:52.326543,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,112,f
2023-04-01 16:02:52.519296,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,201,f
2023-04-01 16:02:52.62458,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,251,f
2023-04-01 16:02:52.634143,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,229,f
2023-04-01 16:02:52.750977,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,103,f
2023-04-01 16:02:53.22009,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,409,f
2023-04-01 16:02:53.318964,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,517,f
2023-04-01 16:02:53.324757,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,561,f
2023-04-01 16:02:53.720194,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 16:02:53.422925,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,443,f
2023-04-01 16:02:53.625352,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,733,f
2023-04-01 16:02:53.918162,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,560,f
2023-04-01 16:02:53.927465,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,378,f
2023-04-01 16:02:54.021915,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,367,f
2023-04-01 16:02:54.228463,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,447,f
2023-04-01 16:02:54.246299,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,322,f
2023-04-01 16:02:54.427446,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,177,f
2023-04-01 16:02:54.805742,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 16:02:54.722457,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,372,f
2023-04-01 16:02:54.818153,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,463,f
2023-04-01 16:02:54.827935,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,375,f
2023-04-01 16:02:55.126514,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,471,f
2023-04-01 16:02:55.514704,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 16:02:55.318981,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,573,f
2023-04-01 16:02:55.418683,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,565,f
2023-04-01 16:02:55.419247,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,469,f
2023-04-01 16:02:55.542425,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,286,f
2023-04-01 16:02:55.624313,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,348,f
2023-04-01 16:02:55.745542,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 16:02:55.831788,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,107,f
2023-04-01 16:02:56.024867,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,272,f
2023-04-01 16:02:56.226368,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,367,f
2023-04-01 16:02:56.228105,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,392,f
2023-04-01 16:02:56.334679,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,367,f
2023-04-01 16:02:56.436299,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,279,f
2023-04-01 16:02:56.506807,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 16:02:56.623477,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,274,f
2023-04-01 16:02:56.73067,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,280,f
2023-04-01 16:02:56.830325,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 16:02:56.920379,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,305,f
2023-04-01 16:02:56.932787,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,276,f
2023-04-01 16:02:57.047919,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,185,f
2023-04-01 16:02:57.15774,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,103,f
2023-04-01 16:02:57.426532,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,170,f
2023-04-01 16:02:57.427811,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,169,f
2023-04-01 16:02:57.710703,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
