timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-21 08:51:56.044409,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:51:56.04588,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-m69f1fyy,openfaas-fn,1,200,200,community-2
2023-03-21 08:51:56.047295,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-mdbfhf8k,openfaas-fn,152,373,373,community-2
2023-03-21 08:51:56.048722,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-5yyp8fyi,openfaas-fn,38,784,784,community-2
2023-03-21 08:51:56.050008,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-lbb83nrt,openfaas-fn,20,200,200,community-2
2023-03-21 08:51:56.236336,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,5,100,200,""
2023-03-21 08:51:56.436009,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 08:51:56.837164,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,33,0,0,""
2023-03-21 08:51:57.038121,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,7,500,500,""
2023-03-21 08:51:57.238113,ea-k3s-node-us-east-2-2,compression,compression-30g7ujmx,openfaas-fn,1,200,200,community-2
2023-03-21 08:51:57.437438,k3s-master,"",delay-discovery-bg7ld,default,2,0,0,""
2023-03-21 08:51:57.637901,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 08:51:57.838136,ea-k3s-node-us-east-2-3,compression,compression-37984eql,openfaas-fn,19,200,200,community-2
2023-03-21 08:51:58.037151,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,8,200,200,""
2023-03-21 08:51:58.237421,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 08:51:58.438017,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,6,0,0,""
2023-03-21 08:51:58.63728,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,2,100,200,""
2023-03-21 08:51:58.837038,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:51:59.037628,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,8,0,0,""
2023-03-21 08:51:59.237888,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,23,0,0,""
2023-03-21 08:51:59.437724,k3s-master,"",dispatcher-c75bq,default,4,0,0,""
2023-03-21 08:51:59.637562,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,12,200,200,""
2023-03-21 08:51:59.837574,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 08:52:00.038133,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:52:00.237438,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,4,0,0,""
2023-03-21 08:52:00.437399,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,9,0,0,""
2023-03-21 08:52:00.637715,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:52:00.837546,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,4,0,0,""
2023-03-21 08:52:01.037573,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:52:06.041639,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:52:06.043187,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,4,0,0,""
2023-03-21 08:52:06.044625,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,9,0,0,""
2023-03-21 08:52:06.045957,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,12,200,200,""
2023-03-21 08:52:06.048007,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 08:52:06.04928,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,4,0,0,""
2023-03-21 08:52:06.050654,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:52:06.051952,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:52:06.055454,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:52:06.05807,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:52:06.243161,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:52:06.442852,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 08:52:06.643506,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,5,0,0,""
2023-03-21 08:52:06.843723,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:52:07.043633,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,5,100,200,""
2023-03-21 08:52:07.242968,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 08:52:07.643418,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-m69f1fyy,openfaas-fn,1,200,200,community-2
2023-03-21 08:52:07.843776,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-mdbfhf8k,openfaas-fn,152,327,327,community-2
2023-03-21 08:52:08.043126,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-5yyp8fyi,openfaas-fn,38,752,752,community-2
2023-03-21 08:52:08.243182,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-lbb83nrt,openfaas-fn,20,200,200,community-2
2023-03-21 08:52:08.44325,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,7,500,500,""
2023-03-21 08:52:08.643409,ea-k3s-node-us-east-2-2,compression,compression-30g7ujmx,openfaas-fn,1,200,200,community-2
2023-03-21 08:52:08.843131,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,33,0,0,""
2023-03-21 08:52:09.042519,k3s-master,"",delay-discovery-bg7ld,default,2,0,0,""
2023-03-21 08:52:09.243802,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 08:52:09.442716,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 08:52:09.642674,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,6,0,0,""
2023-03-21 08:52:09.843689,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,2,100,200,""
2023-03-21 08:52:10.043643,ea-k3s-node-us-east-2-3,compression,compression-37984eql,openfaas-fn,19,200,200,community-2
2023-03-21 08:52:10.242819,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,8,200,200,""
2023-03-21 08:52:10.44378,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,8,0,0,""
2023-03-21 08:52:10.642838,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,23,0,0,""
2023-03-21 08:52:10.843728,k3s-master,"",dispatcher-c75bq,default,4,0,0,""
2023-03-21 08:52:11.043391,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:52:16.045926,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,7,500,500,""
2023-03-21 08:52:16.047485,ea-k3s-node-us-east-2-2,compression,compression-30g7ujmx,openfaas-fn,1,200,200,community-2
2023-03-21 08:52:16.048973,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,33,0,0,""
2023-03-21 08:52:16.050632,k3s-master,"",delay-discovery-bg7ld,default,2,0,0,""
2023-03-21 08:52:16.052157,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 08:52:16.053518,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 08:52:16.054805,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,6,0,0,""
2023-03-21 08:52:16.056074,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,2,100,200,""
2023-03-21 08:52:16.057836,ea-k3s-node-us-east-2-3,compression,compression-37984eql,openfaas-fn,19,200,200,community-2
2023-03-21 08:52:16.059116,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,8,200,200,""
2023-03-21 08:52:16.24614,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,8,0,0,""
2023-03-21 08:52:16.446676,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,23,0,0,""
2023-03-21 08:52:16.64683,k3s-master,"",dispatcher-c75bq,default,4,0,0,""
2023-03-21 08:52:16.846554,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:52:17.047603,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:52:17.247848,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,4,0,0,""
2023-03-21 08:52:17.447736,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,9,0,0,""
2023-03-21 08:52:17.647802,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,12,200,200,""
2023-03-21 08:52:17.84786,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 08:52:18.047768,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,4,0,0,""
2023-03-21 08:52:18.2473,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:52:18.448058,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:52:18.647857,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:52:18.847646,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:52:19.048083,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:52:19.247861,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 08:52:19.447848,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,5,0,0,""
2023-03-21 08:52:19.647633,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:52:19.847279,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-5yyp8fyi,openfaas-fn,38,200,200,community-2
2023-03-21 08:52:20.04787,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-lbb83nrt,openfaas-fn,20,200,200,community-2
2023-03-21 08:52:20.247683,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,5,100,200,""
2023-03-21 08:52:20.447489,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 08:52:20.84801,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-m69f1fyy,openfaas-fn,1,200,200,community-2
2023-03-21 08:52:21.048002,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-mdbfhf8k,openfaas-fn,152,321,321,community-2
2023-03-21 08:52:26.053787,ea-k3s-node-us-east-2-2,compression,compression-30g7ujmx,openfaas-fn,1,200,200,community-2
2023-03-21 08:52:26.056473,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,33,0,0,""
2023-03-21 08:52:26.059121,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,7,500,500,""
2023-03-21 08:52:26.061386,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 08:52:26.063901,k3s-master,"",delay-discovery-bg7ld,default,2,0,0,""
2023-03-21 08:52:26.06672,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,6,0,0,""
2023-03-21 08:52:26.069127,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,2,100,200,""
2023-03-21 08:52:26.072103,ea-k3s-node-us-east-2-3,compression,compression-37984eql,openfaas-fn,19,200,200,community-2
2023-03-21 08:52:26.085357,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,8,200,200,""
2023-03-21 08:52:26.089411,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 08:52:26.254657,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,23,0,0,""
2023-03-21 08:52:26.453897,k3s-master,"",dispatcher-c75bq,default,4,0,0,""
2023-03-21 08:52:26.654804,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:52:26.854719,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,8,0,0,""
2023-03-21 08:52:27.05346,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,4,0,0,""
2023-03-21 08:52:27.253118,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,9,0,0,""
2023-03-21 08:52:27.453216,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,12,200,200,""
2023-03-21 08:52:27.652837,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 08:52:27.854425,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:52:28.053169,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:52:28.252858,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:52:28.453856,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,4,0,0,""
2023-03-21 08:52:28.652832,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:52:28.85322,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:52:29.052915,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 08:52:29.253349,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,5,0,0,""
2023-03-21 08:52:29.45284,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:52:29.654033,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:52:29.852459,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 08:52:30.253403,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-m69f1fyy,openfaas-fn,1,200,200,community-2
2023-03-21 08:52:30.453324,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-mdbfhf8k,openfaas-fn,152,349,349,community-2
2023-03-21 08:52:30.654522,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-5yyp8fyi,openfaas-fn,38,300,300,community-2
2023-03-21 08:52:30.854492,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-lbb83nrt,openfaas-fn,20,200,200,community-2
2023-03-21 08:52:31.054482,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,5,100,200,""
2023-03-21 08:52:36.058692,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,12,0,0,""
2023-03-21 08:52:36.061367,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,8,200,200,""
2023-03-21 08:52:36.064,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 08:52:36.065344,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:52:36.068302,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,8,0,0,""
2023-03-21 08:52:36.070919,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:52:36.072284,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,4,0,0,""
2023-03-21 08:52:36.07479,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:52:36.077962,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:52:36.08045,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 08:52:36.258917,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,7,0,0,""
2023-03-21 08:52:36.458845,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:52:36.658201,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:52:36.858897,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:52:37.259503,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-m69f1fyy,openfaas-fn,1,200,200,community-2
2023-03-21 08:52:37.458727,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-mdbfhf8k,openfaas-fn,125,461,461,community-2
2023-03-21 08:52:37.657759,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-5yyp8fyi,openfaas-fn,150,594,594,community-2
2023-03-21 08:52:37.857517,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-lbb83nrt,openfaas-fn,1,200,200,community-2
2023-03-21 08:52:38.057448,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,4,100,200,""
2023-03-21 08:52:38.259141,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 08:52:38.458703,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,41,0,0,""
2023-03-21 08:52:38.658669,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,5,500,500,""
2023-03-21 08:52:38.859614,ea-k3s-node-us-east-2-2,compression,compression-30g7ujmx,openfaas-fn,1,200,200,community-2
2023-03-21 08:52:39.058975,k3s-master,"",delay-discovery-bg7ld,default,0,0,0,""
2023-03-21 08:52:39.259335,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 08:52:39.459687,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,1,100,200,""
2023-03-21 08:52:39.659396,ea-k3s-node-us-east-2-3,compression,compression-37984eql,openfaas-fn,1,200,200,community-2
2023-03-21 08:52:39.859613,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,6,200,200,""
2023-03-21 08:52:40.058754,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 08:52:40.25863,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,4,0,0,""
2023-03-21 08:52:40.459708,k3s-master,"",dispatcher-c75bq,default,3,0,0,""
2023-03-21 08:52:40.658867,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:52:40.858715,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,6,0,0,""
2023-03-21 08:52:41.058906,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,20,0,0,""
2023-03-21 08:52:46.061389,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 08:52:46.064116,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:52:46.065579,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,8,0,0,""
2023-03-21 08:52:46.068472,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,12,0,0,""
2023-03-21 08:52:46.071169,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,8,200,200,""
2023-03-21 08:52:46.073737,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:52:46.076443,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,4,0,0,""
2023-03-21 08:52:46.079814,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:52:46.081189,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,7,0,0,""
2023-03-21 08:52:46.082578,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:52:46.262661,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:52:46.462138,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:52:46.663327,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:52:46.863172,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 08:52:47.061921,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-mdbfhf8k,openfaas-fn,125,421,421,community-2
2023-03-21 08:52:47.263488,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-5yyp8fyi,openfaas-fn,150,714,714,community-2
2023-03-21 08:52:47.463379,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-lbb83nrt,openfaas-fn,1,200,200,community-2
2023-03-21 08:52:47.663049,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,4,100,200,""
2023-03-21 08:52:47.861962,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 08:52:48.263076,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-m69f1fyy,openfaas-fn,1,200,200,community-2
2023-03-21 08:52:48.461823,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,5,500,500,""
2023-03-21 08:52:48.661883,ea-k3s-node-us-east-2-2,compression,compression-30g7ujmx,openfaas-fn,1,200,200,community-2
2023-03-21 08:52:48.862583,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,41,0,0,""
2023-03-21 08:52:49.063033,k3s-master,"",delay-discovery-bg7ld,default,0,0,0,""
2023-03-21 08:52:49.262852,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 08:52:49.46159,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,6,200,200,""
2023-03-21 08:52:49.662148,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 08:52:49.86136,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,4,0,0,""
2023-03-21 08:52:50.063531,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,1,100,200,""
2023-03-21 08:52:50.263374,ea-k3s-node-us-east-2-3,compression,compression-37984eql,openfaas-fn,1,200,200,community-2
2023-03-21 08:52:50.462357,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,6,0,0,""
2023-03-21 08:52:50.661694,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,20,0,0,""
2023-03-21 08:52:50.862591,k3s-master,"",dispatcher-c75bq,default,3,0,0,""
2023-03-21 08:52:51.063501,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:52:56.066034,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:52:56.067573,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,4,0,0,""
2023-03-21 08:52:56.069093,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:52:56.070584,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 08:52:56.073103,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,7,0,0,""
2023-03-21 08:52:56.076605,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:52:56.078085,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:52:56.080602,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:52:56.081925,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:52:56.083729,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-m69f1fyy,openfaas-fn,1,200,200,community-2
2023-03-21 08:52:56.26738,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-mdbfhf8k,openfaas-fn,125,342,342,community-2
2023-03-21 08:52:56.466338,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-5yyp8fyi,openfaas-fn,150,415,415,community-2
2023-03-21 08:52:56.66671,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-lbb83nrt,openfaas-fn,1,200,200,community-2
2023-03-21 08:52:56.866228,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,4,100,200,""
2023-03-21 08:52:57.067365,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 08:52:57.466508,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,41,0,0,""
2023-03-21 08:52:57.667251,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,5,500,500,""
2023-03-21 08:52:57.867174,ea-k3s-node-us-east-2-2,compression,compression-30g7ujmx,openfaas-fn,1,200,200,community-2
2023-03-21 08:52:58.066851,k3s-master,"",delay-discovery-bg7ld,default,0,0,0,""
2023-03-21 08:52:58.265946,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 08:52:58.466673,ea-k3s-node-us-east-2-3,compression,compression-37984eql,openfaas-fn,1,200,200,community-2
2023-03-21 08:52:58.667562,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,6,200,200,""
2023-03-21 08:52:58.867929,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
