timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-21 09:00:58.164395,pod-dynamic-html-25pyxn92,,0.591,0.591
2023-03-21 09:00:58.164395,pod-dynamic-html-w6uzdrpp,,0.325,0.325
2023-03-21 09:00:58.164395,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:00:30.081223,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 09:00:33.237219,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 09:00:36.353212,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 09:00:39.468416,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 09:00:42.58283,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 09:00:45.697423,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 09:00:48.813217,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 09:00:51.927036,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 09:00:55.041386,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 09:00:58.164395,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 09:01:01.282095,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:01:01.282095,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:01:04.481235,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:01:04.481235,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:01:07.68522,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:01:07.68522,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:01:10.802721,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:01:10.802721,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:01:13.919126,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:01:13.919126,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:01:17.038709,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:01:17.038709,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:01:20.150095,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:01:20.150095,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:01:23.277221,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:01:23.277221,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:01:26.379979,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:01:26.379979,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:01:29.513218,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:01:29.513218,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:01:01.282095,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 09:01:01.282095,pod-dynamic-html-68w1vlb7,,0.813,0.813
2023-03-21 09:01:01.282095,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:01:04.481235,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 09:01:04.481235,pod-dynamic-html-68w1vlb7,,0.92,0.92
2023-03-21 09:01:04.481235,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:01:07.68522,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 09:01:07.68522,pod-dynamic-html-68w1vlb7,,0.92,0.92
2023-03-21 09:01:07.68522,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:01:10.802721,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 09:01:10.802721,pod-dynamic-html-68w1vlb7,,0.333,0.333
2023-03-21 09:01:10.802721,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:01:13.919126,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 09:01:13.919126,pod-dynamic-html-68w1vlb7,,0.333,0.333
2023-03-21 09:01:13.919126,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:01:17.038709,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 09:01:17.038709,pod-dynamic-html-68w1vlb7,,0.499,0.499
2023-03-21 09:01:17.038709,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:01:20.150095,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 09:01:20.150095,pod-dynamic-html-68w1vlb7,,0.499,0.499
2023-03-21 09:01:20.150095,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:01:23.277221,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 09:01:23.277221,pod-dynamic-html-68w1vlb7,,0.748,0.748
2023-03-21 09:01:23.277221,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:01:26.379979,pod-dynamic-html-68w1vlb7,,0.748,0.748
2023-03-21 09:01:26.379979,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:01:29.513218,pod-dynamic-html-68w1vlb7,,1.122,1.122
2023-03-21 09:01:29.513218,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:01:01.282095,pod-dynamic-html-25pyxn92,,0.591,0.591
2023-03-21 09:01:01.282095,pod-dynamic-html-w6uzdrpp,,0.325,0.325
2023-03-21 09:01:01.282095,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:01:04.481235,pod-dynamic-html-25pyxn92,,0.886,0.886
2023-03-21 09:01:04.481235,pod-dynamic-html-w6uzdrpp,,0.487,0.487
2023-03-21 09:01:04.481235,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:01:07.68522,pod-dynamic-html-25pyxn92,,0.886,0.886
2023-03-21 09:01:07.68522,pod-dynamic-html-w6uzdrpp,,0.487,0.487
2023-03-21 09:01:07.68522,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:01:10.802721,pod-dynamic-html-25pyxn92,,1.221,1.221
2023-03-21 09:01:10.802721,pod-dynamic-html-w6uzdrpp,,0.73,0.73
2023-03-21 09:01:10.802721,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:01:13.919126,pod-dynamic-html-25pyxn92,,1.221,1.221
2023-03-21 09:01:13.919126,pod-dynamic-html-w6uzdrpp,,0.73,0.73
2023-03-21 09:01:13.919126,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:01:17.038709,pod-dynamic-html-25pyxn92,,1.547,1.547
2023-03-21 09:01:17.038709,pod-dynamic-html-w6uzdrpp,,1.003,1.003
2023-03-21 09:01:17.038709,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:01:20.150095,pod-dynamic-html-25pyxn92,,1.547,1.547
2023-03-21 09:01:20.150095,pod-dynamic-html-w6uzdrpp,,1.003,1.003
2023-03-21 09:01:20.150095,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:01:23.277221,pod-dynamic-html-25pyxn92,,1.644,1.644
2023-03-21 09:01:23.277221,pod-dynamic-html-w6uzdrpp,,1.276,1.276
2023-03-21 09:01:23.277221,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:01:26.379979,pod-dynamic-html-25pyxn92,,1.644,1.644
2023-03-21 09:01:26.379979,pod-dynamic-html-w6uzdrpp,,1.549,1.549
2023-03-21 09:01:26.379979,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:01:29.513218,pod-dynamic-html-25pyxn92,,1.819,1.819
2023-03-21 09:01:29.513218,pod-dynamic-html-w6uzdrpp,,1.549,1.549
2023-03-21 09:01:29.513218,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:01:01.282095,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 09:01:04.481235,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 09:01:07.68522,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 09:01:10.802721,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 09:01:13.919126,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 09:01:17.038709,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 09:01:20.150095,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 09:01:23.277221,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 09:01:32.604234,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:01:32.604234,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:01:35.733215,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:01:35.733215,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:01:38.8225,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:01:38.8225,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:01:41.911188,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:01:41.911188,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:01:45.000117,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:01:45.000117,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:01:48.091183,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:01:48.091183,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:01:51.177216,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:01:51.177216,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:01:54.277756,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:01:54.277756,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:01:57.367712,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:01:57.367712,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:01:32.604234,pod-dynamic-html-25pyxn92,,1.994,1.994
2023-03-21 09:01:32.604234,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:01:35.733215,pod-dynamic-html-25pyxn92,,1.994,1.994
2023-03-21 09:01:35.733215,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:01:38.8225,pod-dynamic-html-25pyxn92,,2.169,2.169
2023-03-21 09:01:38.8225,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:01:41.911188,pod-dynamic-html-25pyxn92,,2.169,2.169
2023-03-21 09:01:41.911188,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:01:45.000117,pod-dynamic-html-25pyxn92,,1.331,1.331
2023-03-21 09:01:45.000117,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:01:48.091183,pod-dynamic-html-25pyxn92,,1.331,1.331
2023-03-21 09:01:48.091183,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:01:51.177216,pod-dynamic-html-25pyxn92,,0.831,0.831
2023-03-21 09:01:51.177216,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:01:54.277756,pod-dynamic-html-25pyxn92,,0.831,0.831
2023-03-21 09:01:54.277756,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:01:57.367712,pod-dynamic-html-25pyxn92,,0.331,0.331
2023-03-21 09:01:57.367712,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:01:32.604234,pod-dynamic-html-68w1vlb7,,1.497,1.497
2023-03-21 09:01:32.604234,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:01:35.733215,pod-dynamic-html-68w1vlb7,,1.497,1.497
2023-03-21 09:01:35.733215,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:01:38.8225,pod-dynamic-html-68w1vlb7,,1.872,1.872
2023-03-21 09:01:38.8225,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:01:41.911188,pod-dynamic-html-68w1vlb7,,1.872,1.872
2023-03-21 09:01:41.911188,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:01:45.000117,pod-dynamic-html-68w1vlb7,,2.154,2.154
2023-03-21 09:01:45.000117,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:01:48.091183,pod-dynamic-html-68w1vlb7,,2.154,2.154
2023-03-21 09:01:48.091183,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:01:51.177216,pod-dynamic-html-68w1vlb7,,2.077,2.077
2023-03-21 09:01:51.177216,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:01:54.277756,pod-dynamic-html-68w1vlb7,,2.077,2.077
2023-03-21 09:01:54.277756,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:01:57.367712,pod-dynamic-html-68w1vlb7,,1.329,1.329
2023-03-21 09:01:57.367712,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:02:00.458051,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:02:00.458051,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:02:03.588061,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:02:03.588061,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:02:06.677994,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:02:06.677994,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:02:09.855142,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:02:09.855142,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:02:12.943695,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:02:12.943695,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:02:16.032597,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:02:16.032597,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:02:19.121521,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:02:19.121521,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:02:22.213228,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:02:22.213228,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:02:25.302433,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:02:25.302433,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:02:28.392126,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:02:28.392126,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:02:00.458051,pod-dynamic-html-25pyxn92,,0.331,0.331
2023-03-21 09:02:00.458051,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:02:03.588061,pod-dynamic-html-25pyxn92,,0.496,0.496
2023-03-21 09:02:03.588061,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:02:06.677994,pod-dynamic-html-25pyxn92,,0.496,0.496
2023-03-21 09:02:06.677994,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:02:09.855142,pod-dynamic-html-25pyxn92,,0.744,0.744
2023-03-21 09:02:09.855142,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:02:12.943695,pod-dynamic-html-25pyxn92,,0.744,0.744
2023-03-21 09:02:12.943695,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:02:16.032597,pod-dynamic-html-25pyxn92,,0.97,0.97
2023-03-21 09:02:16.032597,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:02:19.121521,pod-dynamic-html-25pyxn92,,0.97,0.97
2023-03-21 09:02:19.121521,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:02:22.213228,pod-dynamic-html-25pyxn92,,1.221,1.221
2023-03-21 09:02:22.213228,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:02:25.302433,pod-dynamic-html-25pyxn92,,1.221,1.221
2023-03-21 09:02:25.302433,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:02:28.392126,pod-dynamic-html-25pyxn92,,1.448,1.448
2023-03-21 09:02:28.392126,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:02:00.458051,pod-dynamic-html-68w1vlb7,,1.329,1.329
2023-03-21 09:02:00.458051,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:02:03.588061,pod-dynamic-html-68w1vlb7,,0.819,0.819
2023-03-21 09:02:03.588061,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:02:06.677994,pod-dynamic-html-68w1vlb7,,0.819,0.819
2023-03-21 09:02:06.677994,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:02:09.855142,pod-dynamic-html-68w1vlb7,,0.403,0.403
2023-03-21 09:02:09.855142,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:02:12.943695,pod-dynamic-html-68w1vlb7,,0.403,0.403
2023-03-21 09:02:12.943695,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:02:16.032597,pod-dynamic-html-68w1vlb7,,0.437,0.437
2023-03-21 09:02:16.032597,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:02:19.121521,pod-dynamic-html-68w1vlb7,,0.437,0.437
2023-03-21 09:02:19.121521,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:02:22.213228,pod-dynamic-html-68w1vlb7,,0.655,0.655
2023-03-21 09:02:22.213228,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:02:25.302433,pod-dynamic-html-68w1vlb7,,0.655,0.655
2023-03-21 09:02:25.302433,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:02:28.392126,pod-dynamic-html-68w1vlb7,,0.951,0.951
2023-03-21 09:02:28.392126,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:02:31.481219,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:02:31.481219,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:02:34.607199,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:02:34.607199,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:02:37.696829,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:02:37.696829,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:02:40.784307,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:02:40.784307,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:02:43.872822,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:02:43.872822,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:02:46.963678,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:02:46.963678,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:02:50.051313,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:02:50.051313,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:02:53.139337,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:02:53.139337,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:02:56.246614,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:02:56.246614,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:02:59.344654,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:02:59.344654,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:02:31.481219,pod-dynamic-html-25pyxn92,,1.448,1.448
2023-03-21 09:02:31.481219,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:02:34.607199,pod-dynamic-html-25pyxn92,,1.374,1.374
2023-03-21 09:02:34.607199,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:02:37.696829,pod-dynamic-html-25pyxn92,,1.374,1.374
2023-03-21 09:02:37.696829,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:02:40.784307,pod-dynamic-html-25pyxn92,,0.609,0.609
2023-03-21 09:02:40.784307,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:02:43.872822,pod-dynamic-html-25pyxn92,,0.609,0.609
2023-03-21 09:02:43.872822,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:02:46.963678,pod-dynamic-html-25pyxn92,,0.2,0.2
2023-03-21 09:02:46.963678,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:02:50.051313,pod-dynamic-html-25pyxn92,,0.2,0.2
2023-03-21 09:02:50.051313,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:02:53.139337,pod-dynamic-html-25pyxn92,,0.3,0.3
2023-03-21 09:02:53.139337,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:02:56.246614,pod-dynamic-html-25pyxn92,,0.3,0.3
2023-03-21 09:02:56.246614,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:02:59.344654,pod-dynamic-html-25pyxn92,,0.45,0.45
2023-03-21 09:02:59.344654,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:02:31.481219,pod-dynamic-html-68w1vlb7,,0.951,0.951
2023-03-21 09:02:31.481219,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:02:34.607199,pod-dynamic-html-68w1vlb7,,1.226,1.226
2023-03-21 09:02:34.607199,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:02:37.696829,pod-dynamic-html-68w1vlb7,,1.226,1.226
2023-03-21 09:02:37.696829,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:02:40.784307,pod-dynamic-html-68w1vlb7,,1.483,1.483
2023-03-21 09:02:40.784307,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:02:43.872822,pod-dynamic-html-68w1vlb7,,1.483,1.483
2023-03-21 09:02:43.872822,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:02:46.963678,pod-dynamic-html-68w1vlb7,,1.708,1.708
2023-03-21 09:02:46.963678,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:02:50.051313,pod-dynamic-html-68w1vlb7,,1.708,1.708
2023-03-21 09:02:50.051313,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:02:53.139337,pod-dynamic-html-68w1vlb7,,1.435,1.435
2023-03-21 09:02:53.139337,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:02:56.246614,pod-dynamic-html-68w1vlb7,,1.435,1.435
2023-03-21 09:02:56.246614,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:02:59.344654,pod-dynamic-html-68w1vlb7,,0.736,0.736
2023-03-21 09:02:59.344654,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 09:03:02.441616,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:03:02.441616,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:03:05.589443,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:03:05.589443,pod-compression-lv7adrse,,1,1
2023-03-21 09:03:05.589443,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:03:05.589443,pod-dynamic-html-5p5vin50,,1,1
2023-03-21 09:03:05.589443,pod-thumbnailer-3uvls1y0,,1,1
2023-03-21 09:03:08.692893,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:03:08.692893,pod-compression-lv7adrse,,0.25,0.25
2023-03-21 09:03:08.692893,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:03:08.692893,pod-dynamic-html-5p5vin50,,0.25,0.25
2023-03-21 09:03:08.692893,pod-thumbnailer-3uvls1y0,,0.25,0.25
2023-03-21 09:03:11.79322,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:03:11.79322,pod-compression-lv7adrse,,0.25,0.25
2023-03-21 09:03:11.79322,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:03:11.79322,pod-dynamic-html-5p5vin50,,0.25,0.25
2023-03-21 09:03:11.79322,pod-thumbnailer-3uvls1y0,,0.25,0.25
2023-03-21 09:03:14.895411,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:03:14.895411,pod-compression-lv7adrse,,0.2,0.2
2023-03-21 09:03:14.895411,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:03:14.895411,pod-dynamic-html-5p5vin50,,0.2,0.2
2023-03-21 09:03:14.895411,pod-thumbnailer-3uvls1y0,,0.2,0.2
2023-03-21 09:03:18.001237,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:03:18.001237,pod-compression-lv7adrse,,0.2,0.2
2023-03-21 09:03:18.001237,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:03:18.001237,pod-dynamic-html-5p5vin50,,0.2,0.2
2023-03-21 09:03:18.001237,pod-thumbnailer-3uvls1y0,,0.2,0.2
2023-03-21 09:03:21.11516,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:03:21.11516,pod-compression-lv7adrse,,0.2,0.2
2023-03-21 09:03:21.11516,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:03:21.11516,pod-dynamic-html-5p5vin50,,0.2,0.2
2023-03-21 09:03:21.11516,pod-thumbnailer-3uvls1y0,,0.2,0.2
2023-03-21 09:03:24.301708,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:03:24.301708,pod-compression-lv7adrse,,0.2,0.2
2023-03-21 09:03:24.301708,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:03:24.301708,pod-dynamic-html-5p5vin50,,0.2,0.2
2023-03-21 09:03:24.301708,pod-thumbnailer-3uvls1y0,,0.2,0.2
2023-03-21 09:03:27.417503,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 09:03:27.417503,pod-compression-lv7adrse,,0.2,0.2
2023-03-21 09:03:27.417503,pod-compression-vwz9tgbm,,0.2,0.2
2023-03-21 09:03:27.417503,pod-dynamic-html-5p5vin50,,0.2,0.2
2023-03-21 09:03:27.417503,pod-thumbnailer-3uvls1y0,,0.2,0.2
2023-03-21 09:03:02.441616,pod-dynamic-html-25pyxn92,,0.675,0.675
2023-03-21 09:03:02.441616,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:03:05.589443,pod-dynamic-html-25pyxn92,,0.675,0.675
2023-03-21 09:03:05.589443,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:03:08.692893,pod-dynamic-html-25pyxn92,,1.012,1.012
2023-03-21 09:03:08.692893,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:03:11.79322,pod-dynamic-html-25pyxn92,,1.012,1.012
2023-03-21 09:03:11.79322,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:03:14.895411,pod-dynamic-html-25pyxn92,,1.438,1.438
2023-03-21 09:03:14.895411,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:03:18.001237,pod-dynamic-html-25pyxn92,,1.438,1.438
2023-03-21 09:03:18.001237,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:03:21.11516,pod-dynamic-html-25pyxn92,,1.783,1.783
2023-03-21 09:03:21.11516,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:03:24.301708,pod-dynamic-html-25pyxn92,,1.783,1.783
2023-03-21 09:03:24.301708,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:03:27.417503,pod-dynamic-html-25pyxn92,,1.278,1.278
2023-03-21 09:03:27.417503,pod-thumbnailer-mv8i8sap,,0.2,0.2
2023-03-21 09:03:02.441616,pod-dynamic-html-68w1vlb7,,0.265,0.265
