timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-23 12:10:52.293291,pod-compression-qipjzb4h,,1.749,1.749
2023-03-23 12:10:52.254158,pod-compression-qipjzb4h,,1.749,1.749
2023-03-23 12:10:55.401545,pod-compression-qipjzb4h,,1.983,1.983
2023-03-23 12:10:55.419885,pod-compression-qipjzb4h,,1.983,1.983
2023-03-23 12:10:58.508764,pod-compression-qipjzb4h,,1.983,1.983
2023-03-23 12:10:58.521558,pod-compression-qipjzb4h,,1.983,1.983
2023-03-23 12:10:30.360041,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:10:30.360041,pod-dynamic-html-icapy0eq,,0.25,0.25
2023-03-23 12:10:30.360041,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:10:30.360041,pod-thumbnailer-ixuc0ueh,,0.25,0.25
2023-03-23 12:10:30.331508,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:10:30.331508,pod-dynamic-html-icapy0eq,,0.25,0.25
2023-03-23 12:10:30.331508,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:10:30.331508,pod-thumbnailer-ixuc0ueh,,0.25,0.25
2023-03-23 12:10:33.517869,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:10:33.517869,pod-dynamic-html-icapy0eq,,0.25,0.25
2023-03-23 12:10:33.517869,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:10:33.517869,pod-thumbnailer-ixuc0ueh,,0.25,0.25
2023-03-23 12:10:33.520391,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:10:33.520391,pod-dynamic-html-icapy0eq,,0.25,0.25
2023-03-23 12:10:33.520391,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:10:33.520391,pod-thumbnailer-ixuc0ueh,,0.25,0.25
2023-03-23 12:10:36.637273,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:10:36.637273,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:10:36.637273,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:10:36.637273,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:10:36.638131,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:10:36.638131,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:10:36.638131,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:10:36.638131,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:10:39.754565,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:10:39.754565,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:10:39.754565,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:10:39.754565,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:10:39.817551,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:10:39.817551,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:10:39.817551,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:10:39.817551,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:10:42.885441,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:10:42.885441,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:10:42.885441,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:10:42.885441,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:10:42.940698,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:10:42.940698,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:10:42.940698,pod-thumbnailer-dsckjdwg,,0.2,0.2
2023-03-23 12:10:42.940698,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:10:46.013324,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:10:46.013324,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:10:46.013324,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:10:46.065553,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:10:46.065553,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:10:46.065553,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:10:49.141489,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:10:49.141489,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:10:49.141489,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:10:49.181736,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:10:49.181736,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:10:49.181736,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:10:52.293291,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:10:52.293291,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:10:52.293291,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:10:52.254158,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:10:52.254158,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:10:52.254158,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:10:55.401545,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:10:55.401545,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:10:55.401545,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:10:55.419885,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:10:55.419885,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:10:55.419885,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:10:58.508764,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:10:58.508764,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:10:58.508764,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:10:58.521558,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:10:58.521558,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:10:58.521558,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:11:01.617025,pod-compression-6japz12z,,0.675,0.675
2023-03-23 12:11:01.617025,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:11:01.621274,pod-compression-6japz12z,,0.675,0.675
2023-03-23 12:11:01.621274,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:11:04.75468,pod-compression-6japz12z,,0.675,0.675
2023-03-23 12:11:04.75468,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:11:04.752418,pod-compression-6japz12z,,0.675,0.675
2023-03-23 12:11:04.752418,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:11:07.853558,pod-compression-6japz12z,,0.765,0.765
2023-03-23 12:11:07.853558,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:11:07.87755,pod-compression-6japz12z,,0.765,0.765
2023-03-23 12:11:07.87755,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:11:10.961558,pod-compression-6japz12z,,0.765,0.765
2023-03-23 12:11:10.961558,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:11:10.977561,pod-compression-6japz12z,,0.765,0.765
2023-03-23 12:11:10.977561,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:11:14.07911,pod-compression-6japz12z,,0.797,0.797
2023-03-23 12:11:14.07911,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:11:14.09398,pod-compression-6japz12z,,0.797,0.797
2023-03-23 12:11:14.09398,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:11:17.184732,pod-compression-6japz12z,,0.797,0.797
2023-03-23 12:11:17.184732,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:11:17.199054,pod-compression-6japz12z,,0.797,0.797
2023-03-23 12:11:17.199054,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:11:20.287555,pod-compression-6japz12z,,0.557,0.557
2023-03-23 12:11:20.287555,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:11:20.304014,pod-compression-6japz12z,,0.557,0.557
2023-03-23 12:11:20.304014,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:11:23.390809,pod-compression-6japz12z,,0.557,0.557
2023-03-23 12:11:23.390809,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:11:23.409953,pod-compression-6japz12z,,0.557,0.557
2023-03-23 12:11:23.409953,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:11:26.493628,pod-compression-6japz12z,,0.254,0.254
2023-03-23 12:11:26.493628,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:11:26.512893,pod-compression-6japz12z,,0.254,0.254
2023-03-23 12:11:26.512893,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:11:29.59193,pod-compression-6japz12z,,0.254,0.254
2023-03-23 12:11:29.59193,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:11:29.669554,pod-compression-6japz12z,,0.254,0.254
2023-03-23 12:11:29.669554,pod-thumbnailer-a6m2zcv6,,0.2,0.2
2023-03-23 12:11:01.617025,pod-compression-qipjzb4h,,2.217,2.217
2023-03-23 12:11:01.621274,pod-compression-qipjzb4h,,2.217,2.217
2023-03-23 12:11:04.75468,pod-compression-qipjzb4h,,2.217,2.217
2023-03-23 12:11:04.752418,pod-compression-qipjzb4h,,2.217,2.217
2023-03-23 12:11:07.853558,pod-compression-qipjzb4h,,1.349,1.349
2023-03-23 12:11:07.87755,pod-compression-qipjzb4h,,1.349,1.349
2023-03-23 12:11:10.961558,pod-compression-qipjzb4h,,1.349,1.349
2023-03-23 12:11:10.977561,pod-compression-qipjzb4h,,1.349,1.349
2023-03-23 12:11:14.07911,pod-compression-qipjzb4h,,0.849,0.849
2023-03-23 12:11:14.09398,pod-compression-qipjzb4h,,0.849,0.849
2023-03-23 12:11:17.184732,pod-compression-qipjzb4h,,0.849,0.849
2023-03-23 12:11:17.199054,pod-compression-qipjzb4h,,0.849,0.849
2023-03-23 12:11:20.287555,pod-compression-qipjzb4h,,0.349,0.349
2023-03-23 12:11:20.304014,pod-compression-qipjzb4h,,0.349,0.349
2023-03-23 12:11:23.390809,pod-compression-qipjzb4h,,0.349,0.349
2023-03-23 12:11:23.409953,pod-compression-qipjzb4h,,0.349,0.349
2023-03-23 12:11:26.493628,pod-compression-qipjzb4h,,0.2,0.2
2023-03-23 12:11:26.512893,pod-compression-qipjzb4h,,0.2,0.2
2023-03-23 12:11:29.59193,pod-compression-qipjzb4h,,0.2,0.2
2023-03-23 12:11:29.669554,pod-compression-qipjzb4h,,0.2,0.2
2023-03-23 12:11:01.617025,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:11:01.617025,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:11:01.617025,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:11:01.621274,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:11:01.621274,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:11:01.621274,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:11:04.75468,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:11:04.75468,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:11:04.75468,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:11:04.752418,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:11:04.752418,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:11:04.752418,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:11:07.853558,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:11:07.853558,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:11:07.853558,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:11:07.87755,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:11:07.87755,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:11:07.87755,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:11:10.961558,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:11:10.961558,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:11:10.961558,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:11:10.977561,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:11:10.977561,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:11:10.977561,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:11:14.07911,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:11:14.07911,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:11:14.07911,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:11:14.09398,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:11:14.09398,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:11:14.09398,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:11:17.184732,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:11:17.184732,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:11:17.184732,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:11:17.199054,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:11:17.199054,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:11:17.199054,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:11:20.287555,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:11:20.287555,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:11:20.287555,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:11:20.304014,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:11:20.304014,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:11:20.304014,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:11:23.390809,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:11:23.390809,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:11:23.390809,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:11:23.409953,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:11:23.409953,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:11:23.409953,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:11:26.493628,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:11:26.493628,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:11:26.493628,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:11:26.512893,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:11:26.512893,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:11:26.512893,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:11:29.59193,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:11:29.59193,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:11:29.59193,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:11:29.669554,pod-dynamic-html-4x0kcegt,,0.2,0.2
2023-03-23 12:11:29.669554,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:11:29.669554,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:11:32.702134,pod-compression-6japz12z,,0.381,0.381
2023-03-23 12:11:32.777549,pod-compression-6japz12z,,0.381,0.381
2023-03-23 12:11:35.811155,pod-compression-6japz12z,,0.381,0.381
2023-03-23 12:11:35.856706,pod-compression-6japz12z,,0.381,0.381
2023-03-23 12:11:38.893965,pod-compression-6japz12z,,0.571,0.571
2023-03-23 12:11:38.937799,pod-compression-6japz12z,,0.571,0.571
2023-03-23 12:11:41.968189,pod-compression-6japz12z,,0.571,0.571
2023-03-23 12:11:42.013547,pod-compression-6japz12z,,0.571,0.571
2023-03-23 12:11:45.043666,pod-compression-6japz12z,,0.84,0.84
2023-03-23 12:11:45.085551,pod-compression-6japz12z,,0.84,0.84
2023-03-23 12:11:48.138947,pod-compression-6japz12z,,0.84,0.84
2023-03-23 12:11:48.159749,pod-compression-6japz12z,,1.109,1.109
2023-03-23 12:11:51.214813,pod-compression-6japz12z,,1.109,1.109
2023-03-23 12:11:51.236376,pod-compression-6japz12z,,1.109,1.109
2023-03-23 12:11:54.288889,pod-compression-6japz12z,,1.6,1.6
2023-03-23 12:11:54.311481,pod-compression-6japz12z,,1.6,1.6
2023-03-23 12:11:57.364098,pod-compression-6japz12z,,1.6,1.6
2023-03-23 12:11:57.38555,pod-compression-6japz12z,,1.6,1.6
2023-03-23 12:11:32.702134,pod-compression-qipjzb4h,,0.2,0.2
2023-03-23 12:11:32.777549,pod-compression-qipjzb4h,,0.2,0.2
2023-03-23 12:11:35.811155,pod-compression-qipjzb4h,,0.2,0.2
2023-03-23 12:11:35.856706,pod-compression-qipjzb4h,,0.2,0.2
2023-03-23 12:11:32.702134,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:11:32.702134,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:11:32.777549,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:11:32.777549,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:11:35.811155,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:11:35.811155,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:11:35.856706,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:11:35.856706,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:11:38.893965,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:11:38.893965,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:11:38.937799,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:11:38.937799,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:11:41.968189,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:11:41.968189,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:11:42.013547,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:11:42.013547,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:11:45.043666,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:11:45.043666,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:11:45.085551,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:11:45.085551,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:11:48.138947,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:11:48.138947,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:11:48.159749,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:11:48.159749,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:11:51.214813,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:11:51.214813,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:11:51.236376,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:11:51.236376,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:11:54.288889,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:11:54.288889,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:11:54.311481,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:11:54.311481,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:11:57.364098,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:11:57.364098,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:11:57.38555,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:11:57.38555,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:12:00.451609,pod-compression-6japz12z,,1.939,1.939
2023-03-23 12:12:00.473043,pod-compression-6japz12z,,1.939,1.939
2023-03-23 12:12:03.562374,pod-compression-6japz12z,,1.939,1.939
2023-03-23 12:12:03.564808,pod-compression-6japz12z,,1.939,1.939
2023-03-23 12:12:06.645353,pod-compression-46v59c62,,0.25,0.25
2023-03-23 12:12:06.645353,pod-compression-6japz12z,,2.089,2.089
2023-03-23 12:12:06.649061,pod-compression-46v59c62,,0.25,0.25
2023-03-23 12:12:06.649061,pod-compression-6japz12z,,2.089,2.089
2023-03-23 12:12:09.741239,pod-compression-46v59c62,,0.25,0.25
2023-03-23 12:12:09.741239,pod-compression-6japz12z,,2.089,2.089
2023-03-23 12:12:09.74155,pod-compression-46v59c62,,0.25,0.25
2023-03-23 12:12:09.74155,pod-compression-6japz12z,,2.089,2.089
2023-03-23 12:12:12.835116,pod-compression-46v59c62,,0.2,0.2
2023-03-23 12:12:12.835116,pod-compression-6japz12z,,1.656,1.656
2023-03-23 12:12:12.836222,pod-compression-46v59c62,,0.2,0.2
2023-03-23 12:12:12.836222,pod-compression-6japz12z,,1.656,1.656
2023-03-23 12:12:15.935517,pod-compression-46v59c62,,0.2,0.2
2023-03-23 12:12:15.935517,pod-compression-6japz12z,,1.656,1.656
2023-03-23 12:12:15.983285,pod-compression-46v59c62,,0.2,0.2
2023-03-23 12:12:15.983285,pod-compression-6japz12z,,1.656,1.656
2023-03-23 12:12:19.025557,pod-compression-46v59c62,,0.3,0.3
2023-03-23 12:12:19.025557,pod-compression-6japz12z,,1.013,1.013
2023-03-23 12:12:19.070536,pod-compression-46v59c62,,0.3,0.3
2023-03-23 12:12:19.070536,pod-compression-6japz12z,,1.013,1.013
2023-03-23 12:12:22.1368,pod-compression-46v59c62,,0.3,0.3
2023-03-23 12:12:22.1368,pod-compression-6japz12z,,1.013,1.013
2023-03-23 12:12:22.16469,pod-compression-46v59c62,,0.3,0.3
2023-03-23 12:12:22.16469,pod-compression-6japz12z,,1.013,1.013
2023-03-23 12:12:25.267933,pod-compression-46v59c62,,0.45,0.45
2023-03-23 12:12:25.267933,pod-compression-6japz12z,,0.513,0.513
2023-03-23 12:12:25.287985,pod-compression-46v59c62,,0.45,0.45
2023-03-23 12:12:25.287985,pod-compression-6japz12z,,0.513,0.513
2023-03-23 12:12:28.46623,pod-compression-46v59c62,,0.45,0.45
2023-03-23 12:12:28.465265,pod-compression-46v59c62,,0.45,0.45
2023-03-23 12:12:28.46623,pod-compression-6japz12z,,0.513,0.513
2023-03-23 12:12:28.465265,pod-compression-6japz12z,,0.513,0.513
2023-03-23 12:12:00.451609,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:12:00.451609,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:12:00.473043,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:12:00.473043,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:12:03.562374,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:12:03.562374,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:12:03.564808,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:12:03.564808,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:12:06.645353,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:12:06.649061,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:12:06.645353,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:12:06.649061,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:12:09.741239,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:12:09.74155,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:12:09.74155,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:12:09.741239,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:12:12.835116,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:12:12.835116,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:12:12.836222,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:12:12.836222,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:12:15.935517,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:12:15.935517,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:12:15.983285,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:12:15.983285,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:12:19.025557,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:12:19.025557,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:12:19.070536,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:12:19.070536,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:12:22.1368,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:12:22.1368,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:12:22.16469,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:12:22.16469,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:12:25.267933,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:12:25.287985,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:12:25.267933,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:12:25.287985,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:12:28.46623,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:12:28.465265,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 12:12:28.46623,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:12:28.465265,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 12:12:06.645353,pod-thumbnailer-5s0miwn2,,0.25,0.25
2023-03-23 12:12:06.649061,pod-thumbnailer-5s0miwn2,,0.25,0.25
2023-03-23 12:12:09.74155,pod-thumbnailer-5s0miwn2,,0.25,0.25
2023-03-23 12:12:09.741239,pod-thumbnailer-5s0miwn2,,0.25,0.25
2023-03-23 12:12:12.835116,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:12:12.836222,pod-thumbnailer-5s0miwn2,,0.2,0.2
2023-03-23 12:12:15.935517,pod-thumbnailer-5s0miwn2,,0.2,0.2
