timestamp,node,function,namespace,community,latency,gpu
2023-03-23 12:13:53.835776,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,28,f
2023-03-23 12:13:53.845048,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,29,f
2023-03-23 12:13:53.867923,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,31,f
2023-03-23 12:13:53.875983,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,35,f
2023-03-23 12:13:53.993212,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,59,f
2023-03-23 12:13:54.004994,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:54.029221,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:54.029236,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,0,f
2023-03-23 12:13:54.095388,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:54.129452,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:54.228331,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:54.265765,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,29,f
2023-03-23 12:13:54.292193,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:54.325017,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:54.425374,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:54.432751,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:54.471792,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:54.63077,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:54.637681,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,28,f
2023-03-23 12:13:54.642495,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:54.697696,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:54.751927,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:54.767412,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:54.777085,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,28,f
2023-03-23 12:13:54.798571,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:54.807229,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:54.924745,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:54.944515,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:54.976194,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,42,f
2023-03-23 12:13:54.976369,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,43,f
2023-03-23 12:13:55.061336,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:55.063707,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:55.192103,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:55.197821,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,28,f
2023-03-23 12:13:55.224291,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:55.256983,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:55.257324,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:55.356657,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:55.364787,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:55.376729,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,28,f
2023-03-23 12:13:55.406397,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,35,f
2023-03-23 12:13:55.413525,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,36,f
2023-03-23 12:13:55.493535,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:55.568199,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:55.574157,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:55.628402,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:55.684628,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:55.699524,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:55.730699,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:55.738743,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:55.856281,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:55.877085,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,28,f
2023-03-23 12:13:55.907686,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,26,f
2023-03-23 12:13:55.965059,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:55.994075,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:55.994813,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:56.102244,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:56.125601,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:56.13082,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:56.135949,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,28,f
2023-03-23 12:13:56.161989,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,26,f
2023-03-23 12:13:56.295742,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:56.308124,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:56.345171,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:56.345182,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:56.425052,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:56.500991,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:56.50584,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:56.565643,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:56.56735,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:56.616012,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:56.63182,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,28,f
2023-03-23 12:13:56.654795,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,28,f
2023-03-23 12:13:56.634725,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,29,f
2023-03-23 12:13:56.666271,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,55,f
2023-03-23 12:13:56.693549,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:56.787869,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:56.802176,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,28,f
2023-03-23 12:13:56.832675,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:13:56.896854,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:56.927615,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:56.933357,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:57.034162,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:57.056922,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:57.062352,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:57.067143,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,28,f
2023-03-23 12:13:57.094335,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:57.124774,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:57.129872,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:57.227999,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:57.228313,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,28,f
2023-03-23 12:13:57.24121,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:57.287088,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,36,f
2023-03-23 12:13:57.288179,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,37,f
2023-03-23 12:13:57.364143,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:57.429823,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:13:57.496777,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:57.498609,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:57.547726,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:57.569438,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:57.597749,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,28,f
2023-03-23 12:13:57.597766,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,0,f
2023-03-23 12:13:57.601788,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,29,f
2023-03-23 12:13:57.606234,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,29,f
2023-03-23 12:13:57.720414,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:57.742544,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:57.772466,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:57.829081,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:57.859338,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:57.864455,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:57.965548,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:57.994271,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:57.996033,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:58.026327,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:58.066256,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,31,f
2023-03-23 12:13:58.160152,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:58.160513,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:58.174026,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:58.219701,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:58.220042,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:58.295002,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:58.368408,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:58.428089,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:58.485827,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:58.500974,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:58.529661,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:58.534328,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,28,f
2023-03-23 12:13:58.542159,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,39,f
2023-03-23 12:13:58.566267,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,56,f
2023-03-23 12:13:58.675007,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:58.710585,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,26,f
2023-03-23 12:13:58.761494,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:58.795638,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:58.852168,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:58.896681,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:58.92874,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:58.929093,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:58.946836,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,28,f
2023-03-23 12:13:58.966256,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,35,f
2023-03-23 12:13:58.998417,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,28,f
2023-03-23 12:13:59.10158,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,37,f
2023-03-23 12:13:59.106121,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:59.108807,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,37,f
2023-03-23 12:13:59.22686,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:59.359848,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:59.362412,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:59.417658,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:59.432336,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,28,f
2023-03-23 12:13:59.460886,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:59.465611,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:59.474606,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,28,f
2023-03-23 12:13:59.497355,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:59.614931,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:59.642618,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:59.728464,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,28,f
2023-03-23 12:13:59.73089,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,29,f
2023-03-23 12:13:59.78413,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:59.856812,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:59.861419,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:59.861877,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,28,f
2023-03-23 12:13:59.878479,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,28,f
2023-03-23 12:13:59.898166,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:13:59.929663,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,26,f
2023-03-23 12:13:57.990287,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:13:58.423458,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:13:58.652835,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:13:58.790349,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:13:58.918162,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,28,f
2023-03-23 12:13:59.145533,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:13:59.299964,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:13:59.585688,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:13:59.828977,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:14:00.041277,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,28,f
2023-03-23 12:14:00.04394,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,37,f
2023-03-23 12:14:00.055747,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,39,f
2023-03-23 12:14:00.084036,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:14:00.15852,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:14:00.2401,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:14:00.279555,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,32,f
2023-03-23 12:14:00.294566,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,28,f
2023-03-23 12:14:00.295394,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,32,f
2023-03-23 12:14:00.363572,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:14:00.374998,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,61,f
2023-03-23 12:14:00.396726,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:14:00.398817,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:14:00.407772,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,28,f
2023-03-23 12:14:00.428952,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:14:00.524773,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:14:00.547164,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:14:00.547186,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,0,f
2023-03-23 12:14:00.659936,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:14:00.661679,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:14:00.715157,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:14:00.768921,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,50,f
2023-03-23 12:14:00.794039,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:14:00.794953,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:14:00.809892,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,28,f
2023-03-23 12:14:00.836082,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:14:00.866777,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,26,f
2023-03-23 12:14:00.875115,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,140,f
2023-03-23 12:14:00.972832,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:14:00.988133,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,28,f
2023-03-23 12:14:00.999477,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,43,f
2023-03-23 12:14:01.000387,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,44,f
2023-03-23 12:14:01.064649,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,77,f
2023-03-23 12:14:01.09387,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:14:01.171116,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:14:01.210724,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:14:01.247276,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,40,f
2023-03-23 12:14:01.248664,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,41,f
2023-03-23 12:14:01.295647,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:14:01.315691,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,28,f
2023-03-23 12:14:01.328383,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:14:01.331197,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,28,f
2023-03-23 12:14:01.366278,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,32,f
2023-03-23 12:14:01.36629,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,52,f
2023-03-23 12:14:01.455944,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:14:01.47973,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,28,f
2023-03-23 12:14:01.471029,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,27,f
2023-03-23 12:14:01.59367,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:14:01.648097,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:14:01.707739,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
