timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-23 12:10:40.005177,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gfrtv,kube-system,1,0,0,""
2023-03-23 12:10:40.205098,ea-k3s-node-us-east-2-1,compression,compression-6japz12z,openfaas-fn,0,250,250,community-1
2023-03-23 12:10:45.207079,ea-k3s-node-us-east-2-1,compression,compression-6japz12z,openfaas-fn,0,200,200,community-1
2023-03-23 12:10:45.208446,ea-k3s-node-us-east-2-3,"",svclb-traefik-jv6kh,kube-system,0,0,0,""
2023-03-23 12:10:45.210418,ea-k3s-node-us-east-2-1,"",delay-discovery-znzq8,default,0,0,0,""
2023-03-23 12:10:45.211755,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gfrtv,kube-system,1,0,0,""
2023-03-23 12:10:45.214089,ea-k3s-node-us-east-2-2,compression,compression-qipjzb4h,openfaas-fn,321,1519,1519,community-1
2023-03-23 12:10:45.21624,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-85ll4,kube-system,3,100,200,""
2023-03-23 12:10:45.218649,k3s-master,"",community-1-7dddd9c85c-4ffqj,openfaas-fn,6,200,200,""
2023-03-23 12:10:45.220843,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-4x0kcegt,openfaas-fn,1,200,200,community-1
2023-03-23 12:10:45.223051,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-ixuc0ueh,openfaas-fn,0,200,200,community-1
2023-03-23 12:10:45.225706,k3s-master,"",coredns-5b5bf59798-8zhrz,kube-system,7,0,0,""
2023-03-23 12:10:45.408973,k3s-master,"",dispatcher-8sr47,default,3,0,0,""
2023-03-23 12:10:45.608177,ea-k3s-node-us-east-2-2,"",svclb-traefik-gk4n7,kube-system,0,0,0,""
2023-03-23 12:10:45.808756,ea-k3s-node-us-east-2-3,"",delay-discovery-wlgp2,default,2,0,0,""
2023-03-23 12:10:46.00861,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-gb61anxn,openfaas-fn,1,200,200,community-1
2023-03-23 12:10:46.20842,k3s-master,"",svclb-traefik-db2j9,kube-system,0,0,0,""
2023-03-23 12:10:46.409118,k3s-master,"",podscale-controller-57f68c67fc-v7prm,kube-system,6,100,200,""
2023-03-23 12:10:46.608607,ea-k3s-node-us-east-2-1,"",svclb-traefik-xhhc6,kube-system,0,0,0,""
2023-03-23 12:10:46.808586,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,0,200,200,community-1
2023-03-23 12:10:47.208258,ea-k3s-node-us-east-2-3,"",dispatcher-wshqt,default,13,0,0,""
2023-03-23 12:10:47.408924,ea-k3s-node-us-east-2-2,"",dispatcher-st8tk,default,9,0,0,""
2023-03-23 12:10:47.608384,ea-k3s-node-us-east-2-1,"",dispatcher-pcggm,default,10,0,0,""
2023-03-23 12:10:47.80913,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-a6m2zcv6,openfaas-fn,1,200,200,community-1
2023-03-23 12:10:48.008918,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-n55kf,default,1,100,200,""
2023-03-23 12:10:48.223278,k3s-master,"",pod-autoscaler-76b6884b54-t4b2c,kube-system,5,500,500,""
2023-03-23 12:10:48.409272,k3s-master,"",delay-discovery-jchrs,default,0,0,0,""
2023-03-23 12:10:48.608532,k3s-master,"",monitoring-747bdc64bc-qh6fw,default,0,0,0,""
2023-03-23 12:10:48.80876,k3s-master,"",custom-metrics-apiserver-8586695c47-cdtv6,custom-metrics,8,200,200,""
2023-03-23 12:10:49.008804,ea-k3s-node-us-east-2-2,"",delay-discovery-46srw,default,0,0,0,""
2023-03-23 12:10:49.208723,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-d95mh,default,141,500,1000,""
2023-03-23 12:10:49.408437,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-q92j6,default,75,0,0,""
2023-03-23 12:10:49.608958,k3s-master,"",traefik-7f48667fb9-f8z4f,kube-system,4,0,0,""
2023-03-23 12:10:49.809141,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-5776d,kube-system,20,0,0,""
2023-03-23 12:10:50.008412,k3s-master,"",cpu-monitoring-7bbd5b549b-6lkg5,kube-system,19,0,0,""
2023-03-23 12:10:50.209044,ea-k3s-node-us-east-2-3,compression,compression-drxckn53,openfaas-fn,154,1119,1119,community-1
2023-03-23 12:10:50.408772,k3s-master,"",metrics-server-c6799cf48-8ss6z,kube-system,8,0,0,""
2023-03-23 12:10:50.608556,k3s-master,"",local-path-provisioner-79c4646df5-9m9vw,kube-system,1,0,0,""
2023-03-23 12:10:55.611003,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-n55kf,default,1,100,200,""
2023-03-23 12:10:55.612515,k3s-master,"",pod-autoscaler-76b6884b54-t4b2c,kube-system,5,500,500,""
2023-03-23 12:10:55.61378,k3s-master,"",delay-discovery-jchrs,default,0,0,0,""
2023-03-23 12:10:55.614936,ea-k3s-node-us-east-2-1,"",dispatcher-pcggm,default,10,0,0,""
2023-03-23 12:10:55.61618,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-a6m2zcv6,openfaas-fn,1,200,200,community-1
2023-03-23 12:10:55.617311,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-q92j6,default,75,0,0,""
2023-03-23 12:10:55.619028,k3s-master,"",traefik-7f48667fb9-f8z4f,kube-system,4,0,0,""
2023-03-23 12:10:55.620248,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-5776d,kube-system,20,0,0,""
2023-03-23 12:10:55.621409,k3s-master,"",cpu-monitoring-7bbd5b549b-6lkg5,kube-system,19,0,0,""
2023-03-23 12:10:55.622553,k3s-master,"",monitoring-747bdc64bc-qh6fw,default,0,0,0,""
2023-03-23 12:10:55.81145,k3s-master,"",custom-metrics-apiserver-8586695c47-cdtv6,custom-metrics,8,200,200,""
2023-03-23 12:10:56.011261,ea-k3s-node-us-east-2-2,"",delay-discovery-46srw,default,0,0,0,""
2023-03-23 12:10:56.211281,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-d95mh,default,141,500,1000,""
2023-03-23 12:10:56.411803,k3s-master,"",metrics-server-c6799cf48-8ss6z,kube-system,8,0,0,""
2023-03-23 12:10:56.611246,k3s-master,"",local-path-provisioner-79c4646df5-9m9vw,kube-system,1,0,0,""
2023-03-23 12:10:56.812824,ea-k3s-node-us-east-2-3,"",svclb-traefik-jv6kh,kube-system,0,0,0,""
2023-03-23 12:10:57.012253,ea-k3s-node-us-east-2-1,"",delay-discovery-znzq8,default,0,0,0,""
2023-03-23 12:10:57.21306,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gfrtv,kube-system,1,0,0,""
2023-03-23 12:10:57.412463,ea-k3s-node-us-east-2-1,compression,compression-6japz12z,openfaas-fn,0,450,450,community-1
2023-03-23 12:10:57.612288,ea-k3s-node-us-east-2-2,compression,compression-qipjzb4h,openfaas-fn,321,1983,1983,community-1
2023-03-23 12:10:57.812275,k3s-master,"",coredns-5b5bf59798-8zhrz,kube-system,7,0,0,""
2023-03-23 12:10:58.012552,k3s-master,"",dispatcher-8sr47,default,3,0,0,""
2023-03-23 12:10:58.212958,ea-k3s-node-us-east-2-2,"",svclb-traefik-gk4n7,kube-system,0,0,0,""
2023-03-23 12:10:58.413213,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-85ll4,kube-system,3,100,200,""
2023-03-23 12:10:58.612953,k3s-master,"",community-1-7dddd9c85c-4ffqj,openfaas-fn,6,200,200,""
2023-03-23 12:10:58.813374,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-4x0kcegt,openfaas-fn,1,200,200,community-1
2023-03-23 12:10:59.01275,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-ixuc0ueh,openfaas-fn,0,200,200,community-1
2023-03-23 12:10:59.212204,k3s-master,"",svclb-traefik-db2j9,kube-system,0,0,0,""
2023-03-23 12:10:59.41288,k3s-master,"",podscale-controller-57f68c67fc-v7prm,kube-system,6,100,200,""
2023-03-23 12:10:59.612347,ea-k3s-node-us-east-2-1,"",svclb-traefik-xhhc6,kube-system,0,0,0,""
2023-03-23 12:10:59.812073,ea-k3s-node-us-east-2-3,"",delay-discovery-wlgp2,default,2,0,0,""
2023-03-23 12:11:00.212721,ea-k3s-node-us-east-2-3,"",dispatcher-wshqt,default,13,0,0,""
2023-03-23 12:11:00.412644,ea-k3s-node-us-east-2-2,"",dispatcher-st8tk,default,9,0,0,""
2023-03-23 12:11:00.612443,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,0,200,200,community-1
2023-03-23 12:11:05.61776,ea-k3s-node-us-east-2-2,compression,compression-qipjzb4h,openfaas-fn,321,2217,2217,community-1
2023-03-23 12:11:05.620088,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-4x0kcegt,openfaas-fn,1,200,200,community-1
2023-03-23 12:11:05.621587,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-ixuc0ueh,openfaas-fn,0,200,200,community-1
2023-03-23 12:11:05.622952,k3s-master,"",coredns-5b5bf59798-8zhrz,kube-system,7,0,0,""
2023-03-23 12:11:05.624249,k3s-master,"",dispatcher-8sr47,default,3,0,0,""
2023-03-23 12:11:05.625557,ea-k3s-node-us-east-2-2,"",svclb-traefik-gk4n7,kube-system,0,0,0,""
2023-03-23 12:11:05.62691,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-85ll4,kube-system,3,100,200,""
2023-03-23 12:11:05.628814,k3s-master,"",community-1-7dddd9c85c-4ffqj,openfaas-fn,6,200,200,""
2023-03-23 12:11:05.630117,k3s-master,"",svclb-traefik-db2j9,kube-system,0,0,0,""
2023-03-23 12:11:05.631416,k3s-master,"",podscale-controller-57f68c67fc-v7prm,kube-system,6,100,200,""
2023-03-23 12:11:05.817512,ea-k3s-node-us-east-2-1,"",svclb-traefik-xhhc6,kube-system,0,0,0,""
2023-03-23 12:11:06.01761,ea-k3s-node-us-east-2-3,"",delay-discovery-wlgp2,default,2,0,0,""
2023-03-23 12:11:06.417533,ea-k3s-node-us-east-2-3,"",dispatcher-wshqt,default,13,0,0,""
2023-03-23 12:11:06.617663,ea-k3s-node-us-east-2-2,"",dispatcher-st8tk,default,9,0,0,""
2023-03-23 12:11:06.818166,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,0,200,200,community-1
2023-03-23 12:11:07.019043,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-n55kf,default,1,100,200,""
2023-03-23 12:11:07.219094,k3s-master,"",pod-autoscaler-76b6884b54-t4b2c,kube-system,5,500,500,""
2023-03-23 12:11:07.419127,k3s-master,"",delay-discovery-jchrs,default,0,0,0,""
2023-03-23 12:11:07.619613,ea-k3s-node-us-east-2-1,"",dispatcher-pcggm,default,10,0,0,""
2023-03-23 12:11:07.81871,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-a6m2zcv6,openfaas-fn,1,200,200,community-1
2023-03-23 12:11:08.019216,ea-k3s-node-us-east-2-2,"",delay-discovery-46srw,default,0,0,0,""
2023-03-23 12:11:08.2187,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-d95mh,default,141,500,1000,""
2023-03-23 12:11:08.419802,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-q92j6,default,75,0,0,""
2023-03-23 12:11:08.61958,k3s-master,"",traefik-7f48667fb9-f8z4f,kube-system,4,0,0,""
2023-03-23 12:11:08.819791,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-5776d,kube-system,20,0,0,""
2023-03-23 12:11:09.019068,k3s-master,"",cpu-monitoring-7bbd5b549b-6lkg5,kube-system,19,0,0,""
2023-03-23 12:11:09.219137,k3s-master,"",monitoring-747bdc64bc-qh6fw,default,0,0,0,""
2023-03-23 12:11:09.418752,k3s-master,"",custom-metrics-apiserver-8586695c47-cdtv6,custom-metrics,8,200,200,""
2023-03-23 12:11:09.619322,k3s-master,"",metrics-server-c6799cf48-8ss6z,kube-system,8,0,0,""
2023-03-23 12:11:09.819062,k3s-master,"",local-path-provisioner-79c4646df5-9m9vw,kube-system,1,0,0,""
2023-03-23 12:11:10.020589,ea-k3s-node-us-east-2-3,"",svclb-traefik-jv6kh,kube-system,0,0,0,""
2023-03-23 12:11:10.218828,ea-k3s-node-us-east-2-1,"",delay-discovery-znzq8,default,0,0,0,""
2023-03-23 12:11:10.419827,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gfrtv,kube-system,1,0,0,""
2023-03-23 12:11:10.619746,ea-k3s-node-us-east-2-1,compression,compression-6japz12z,openfaas-fn,0,675,675,community-1
2023-03-23 12:11:15.623956,k3s-master,"",svclb-traefik-db2j9,kube-system,0,0,0,""
2023-03-23 12:11:15.626323,k3s-master,"",podscale-controller-57f68c67fc-v7prm,kube-system,6,100,200,""
2023-03-23 12:11:15.628568,ea-k3s-node-us-east-2-1,"",svclb-traefik-xhhc6,kube-system,0,0,0,""
2023-03-23 12:11:15.630824,ea-k3s-node-us-east-2-3,"",delay-discovery-wlgp2,default,2,0,0,""
2023-03-23 12:11:15.635779,ea-k3s-node-us-east-2-3,"",dispatcher-wshqt,default,13,0,0,""
2023-03-23 12:11:15.637945,ea-k3s-node-us-east-2-2,"",dispatcher-st8tk,default,9,0,0,""
2023-03-23 12:11:15.640404,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,0,200,200,community-1
2023-03-23 12:11:15.641725,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-a6m2zcv6,openfaas-fn,1,200,200,community-1
2023-03-23 12:11:15.643334,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-n55kf,default,1,100,200,""
2023-03-23 12:11:15.823419,k3s-master,"",pod-autoscaler-76b6884b54-t4b2c,kube-system,5,500,500,""
2023-03-23 12:11:16.023107,k3s-master,"",delay-discovery-jchrs,default,0,0,0,""
2023-03-23 12:11:16.222723,ea-k3s-node-us-east-2-1,"",dispatcher-pcggm,default,10,0,0,""
2023-03-23 12:11:16.423293,k3s-master,"",custom-metrics-apiserver-8586695c47-cdtv6,custom-metrics,8,200,200,""
2023-03-23 12:11:16.622848,ea-k3s-node-us-east-2-2,"",delay-discovery-46srw,default,0,0,0,""
2023-03-23 12:11:16.823376,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-d95mh,default,141,500,1000,""
2023-03-23 12:11:17.022794,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-q92j6,default,75,0,0,""
2023-03-23 12:11:17.223432,k3s-master,"",traefik-7f48667fb9-f8z4f,kube-system,4,0,0,""
2023-03-23 12:11:17.423667,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-5776d,kube-system,20,0,0,""
2023-03-23 12:11:17.622776,k3s-master,"",cpu-monitoring-7bbd5b549b-6lkg5,kube-system,19,0,0,""
2023-03-23 12:11:17.823184,k3s-master,"",monitoring-747bdc64bc-qh6fw,default,0,0,0,""
2023-03-23 12:11:18.022734,k3s-master,"",metrics-server-c6799cf48-8ss6z,kube-system,8,0,0,""
2023-03-23 12:11:18.22324,k3s-master,"",local-path-provisioner-79c4646df5-9m9vw,kube-system,1,0,0,""
2023-03-23 12:11:18.422919,ea-k3s-node-us-east-2-3,"",svclb-traefik-jv6kh,kube-system,0,0,0,""
2023-03-23 12:11:18.623136,ea-k3s-node-us-east-2-1,"",delay-discovery-znzq8,default,0,0,0,""
2023-03-23 12:11:18.823618,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gfrtv,kube-system,1,0,0,""
2023-03-23 12:11:19.023304,ea-k3s-node-us-east-2-1,compression,compression-6japz12z,openfaas-fn,0,797,797,community-1
2023-03-23 12:11:19.224514,ea-k3s-node-us-east-2-2,compression,compression-qipjzb4h,openfaas-fn,321,849,849,community-1
2023-03-23 12:11:19.424317,k3s-master,"",community-1-7dddd9c85c-4ffqj,openfaas-fn,6,200,200,""
2023-03-23 12:11:19.624706,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-4x0kcegt,openfaas-fn,1,200,200,community-1
2023-03-23 12:11:19.82445,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-ixuc0ueh,openfaas-fn,0,200,200,community-1
2023-03-23 12:11:20.024061,k3s-master,"",coredns-5b5bf59798-8zhrz,kube-system,7,0,0,""
2023-03-23 12:11:20.224586,k3s-master,"",dispatcher-8sr47,default,3,0,0,""
2023-03-23 12:11:20.424792,ea-k3s-node-us-east-2-2,"",svclb-traefik-gk4n7,kube-system,0,0,0,""
2023-03-23 12:11:20.623931,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-85ll4,kube-system,3,100,200,""
2023-03-23 12:11:25.628403,k3s-master,"",metrics-server-c6799cf48-8ss6z,kube-system,6,0,0,""
2023-03-23 12:11:25.631107,k3s-master,"",local-path-provisioner-79c4646df5-9m9vw,kube-system,1,0,0,""
2023-03-23 12:11:25.633706,ea-k3s-node-us-east-2-3,"",svclb-traefik-jv6kh,kube-system,0,0,0,""
2023-03-23 12:11:25.636095,ea-k3s-node-us-east-2-1,"",delay-discovery-znzq8,default,2,0,0,""
2023-03-23 12:11:25.638768,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gfrtv,kube-system,1,0,0,""
2023-03-23 12:11:25.641223,ea-k3s-node-us-east-2-1,compression,compression-6japz12z,openfaas-fn,420,254,254,community-1
2023-03-23 12:11:25.642495,ea-k3s-node-us-east-2-2,compression,compression-qipjzb4h,openfaas-fn,443,200,200,community-1
2023-03-23 12:11:25.643747,k3s-master,"",community-1-7dddd9c85c-4ffqj,openfaas-fn,7,200,200,""
2023-03-23 12:11:25.645345,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-4x0kcegt,openfaas-fn,93,200,200,community-1
2023-03-23 12:11:25.646905,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-ixuc0ueh,openfaas-fn,1,200,200,community-1
2023-03-23 12:11:25.827668,k3s-master,"",coredns-5b5bf59798-8zhrz,kube-system,10,0,0,""
2023-03-23 12:11:26.027151,k3s-master,"",dispatcher-8sr47,default,5,0,0,""
2023-03-23 12:11:26.227435,ea-k3s-node-us-east-2-2,"",svclb-traefik-gk4n7,kube-system,0,0,0,""
2023-03-23 12:11:26.427425,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-85ll4,kube-system,2,100,200,""
2023-03-23 12:11:26.628198,k3s-master,"",svclb-traefik-db2j9,kube-system,0,0,0,""
2023-03-23 12:11:26.828146,k3s-master,"",podscale-controller-57f68c67fc-v7prm,kube-system,5,100,200,""
2023-03-23 12:11:27.029002,ea-k3s-node-us-east-2-1,"",svclb-traefik-xhhc6,kube-system,0,0,0,""
2023-03-23 12:11:27.228574,ea-k3s-node-us-east-2-3,"",delay-discovery-wlgp2,default,0,0,0,""
2023-03-23 12:11:27.628274,ea-k3s-node-us-east-2-3,"",dispatcher-wshqt,default,15,0,0,""
2023-03-23 12:11:27.829021,ea-k3s-node-us-east-2-2,"",dispatcher-st8tk,default,22,0,0,""
2023-03-23 12:11:28.02892,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-1
2023-03-23 12:11:28.228824,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-a6m2zcv6,openfaas-fn,172,200,200,community-1
2023-03-23 12:11:28.429134,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-n55kf,default,1,100,200,""
2023-03-23 12:11:28.628126,k3s-master,"",pod-autoscaler-76b6884b54-t4b2c,kube-system,5,500,500,""
2023-03-23 12:11:28.828222,k3s-master,"",delay-discovery-jchrs,default,0,0,0,""
2023-03-23 12:11:29.029099,ea-k3s-node-us-east-2-1,"",dispatcher-pcggm,default,17,0,0,""
2023-03-23 12:11:29.22922,k3s-master,"",custom-metrics-apiserver-8586695c47-cdtv6,custom-metrics,7,200,200,""
2023-03-23 12:11:29.428035,ea-k3s-node-us-east-2-2,"",delay-discovery-46srw,default,0,0,0,""
2023-03-23 12:11:29.628825,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-d95mh,default,313,500,1000,""
2023-03-23 12:11:29.82917,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-q92j6,default,98,0,0,""
2023-03-23 12:11:30.028256,k3s-master,"",traefik-7f48667fb9-f8z4f,kube-system,4,0,0,""
2023-03-23 12:11:30.228863,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-5776d,kube-system,22,0,0,""
2023-03-23 12:11:30.428913,k3s-master,"",cpu-monitoring-7bbd5b549b-6lkg5,kube-system,18,0,0,""
2023-03-23 12:11:30.629002,k3s-master,"",monitoring-747bdc64bc-qh6fw,default,0,0,0,""
2023-03-23 12:11:35.635636,ea-k3s-node-us-east-2-3,"",dispatcher-wshqt,default,15,0,0,""
2023-03-23 12:11:35.636982,ea-k3s-node-us-east-2-2,"",dispatcher-st8tk,default,22,0,0,""
2023-03-23 12:11:35.638305,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-1
2023-03-23 12:11:35.640337,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-n55kf,default,1,100,200,""
2023-03-23 12:11:35.641595,k3s-master,"",pod-autoscaler-76b6884b54-t4b2c,kube-system,5,500,500,""
2023-03-23 12:11:35.642802,k3s-master,"",delay-discovery-jchrs,default,0,0,0,""
2023-03-23 12:11:35.644068,ea-k3s-node-us-east-2-1,"",dispatcher-pcggm,default,17,0,0,""
2023-03-23 12:11:35.645252,k3s-master,"",custom-metrics-apiserver-8586695c47-cdtv6,custom-metrics,7,200,200,""
2023-03-23 12:11:35.64713,ea-k3s-node-us-east-2-2,"",delay-discovery-46srw,default,0,0,0,""
2023-03-23 12:11:35.835069,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-d95mh,default,313,500,1000,""
2023-03-23 12:11:36.03475,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-q92j6,default,98,0,0,""
2023-03-23 12:11:36.23414,k3s-master,"",traefik-7f48667fb9-f8z4f,kube-system,4,0,0,""
2023-03-23 12:11:36.435038,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-5776d,kube-system,22,0,0,""
2023-03-23 12:11:36.634194,k3s-master,"",cpu-monitoring-7bbd5b549b-6lkg5,kube-system,18,0,0,""
2023-03-23 12:11:36.834955,k3s-master,"",monitoring-747bdc64bc-qh6fw,default,0,0,0,""
2023-03-23 12:11:37.03586,k3s-master,"",metrics-server-c6799cf48-8ss6z,kube-system,6,0,0,""
2023-03-23 12:11:37.235792,k3s-master,"",local-path-provisioner-79c4646df5-9m9vw,kube-system,1,0,0,""
2023-03-23 12:11:37.436283,ea-k3s-node-us-east-2-3,"",svclb-traefik-jv6kh,kube-system,0,0,0,""
2023-03-23 12:11:37.635292,ea-k3s-node-us-east-2-1,"",delay-discovery-znzq8,default,2,0,0,""
2023-03-23 12:11:37.83588,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gfrtv,kube-system,1,0,0,""
2023-03-23 12:11:38.03592,ea-k3s-node-us-east-2-1,compression,compression-6japz12z,openfaas-fn,420,381,381,community-1
2023-03-23 12:11:38.436239,k3s-master,"",community-1-7dddd9c85c-4ffqj,openfaas-fn,7,200,200,""
2023-03-23 12:11:38.635978,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-ixuc0ueh,openfaas-fn,1,200,200,community-1
2023-03-23 12:11:38.836035,k3s-master,"",coredns-5b5bf59798-8zhrz,kube-system,10,0,0,""
2023-03-23 12:11:39.035674,k3s-master,"",dispatcher-8sr47,default,5,0,0,""
2023-03-23 12:11:39.236335,ea-k3s-node-us-east-2-2,"",svclb-traefik-gk4n7,kube-system,0,0,0,""
2023-03-23 12:11:39.435873,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-85ll4,kube-system,2,100,200,""
2023-03-23 12:11:39.636204,k3s-master,"",svclb-traefik-db2j9,kube-system,0,0,0,""
2023-03-23 12:11:39.835959,k3s-master,"",podscale-controller-57f68c67fc-v7prm,kube-system,5,100,200,""
2023-03-23 12:11:40.035476,ea-k3s-node-us-east-2-1,"",svclb-traefik-xhhc6,kube-system,0,0,0,""
2023-03-23 12:11:40.236181,ea-k3s-node-us-east-2-3,"",delay-discovery-wlgp2,default,0,0,0,""
2023-03-23 12:11:45.240968,ea-k3s-node-us-east-2-3,"",dispatcher-wshqt,default,15,0,0,""
2023-03-23 12:11:45.243832,ea-k3s-node-us-east-2-2,"",dispatcher-st8tk,default,22,0,0,""
2023-03-23 12:11:45.246292,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-1
2023-03-23 12:11:45.250978,k3s-master,"",pod-autoscaler-76b6884b54-t4b2c,kube-system,5,500,500,""
2023-03-23 12:11:45.253609,k3s-master,"",delay-discovery-jchrs,default,0,0,0,""
2023-03-23 12:11:45.256154,ea-k3s-node-us-east-2-1,"",dispatcher-pcggm,default,17,0,0,""
2023-03-23 12:11:45.258386,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-n55kf,default,1,100,200,""
2023-03-23 12:11:45.260662,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-5776d,kube-system,22,0,0,""
2023-03-23 12:11:45.263504,k3s-master,"",cpu-monitoring-7bbd5b549b-6lkg5,kube-system,18,0,0,""
2023-03-23 12:11:45.441025,k3s-master,"",monitoring-747bdc64bc-qh6fw,default,0,0,0,""
2023-03-23 12:11:45.641519,k3s-master,"",custom-metrics-apiserver-8586695c47-cdtv6,custom-metrics,7,200,200,""
2023-03-23 12:11:45.84132,ea-k3s-node-us-east-2-2,"",delay-discovery-46srw,default,0,0,0,""
2023-03-23 12:11:46.040805,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-d95mh,default,313,500,1000,""
2023-03-23 12:11:46.241505,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-q92j6,default,98,0,0,""
2023-03-23 12:11:46.441616,k3s-master,"",traefik-7f48667fb9-f8z4f,kube-system,4,0,0,""
2023-03-23 12:11:46.639966,k3s-master,"",local-path-provisioner-79c4646df5-9m9vw,kube-system,1,0,0,""
