timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 19:41:23.584874,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 19:41:23.784246,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 19:41:23.984694,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,2,200,200,""
2023-04-02 19:41:24.184598,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-m68w1vlb,openfaas-fn,0,1000,1000,community-3
2023-04-02 19:41:24.385106,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,107,1000,1000,community-3
2023-04-02 19:41:24.584339,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 19:41:24.784626,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 19:41:24.984499,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 19:41:25.184961,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 19:41:30.190318,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-6vwz9tgb,openfaas-fn,0,1000,1000,community-3
2023-04-02 19:41:30.193007,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 19:41:30.194259,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 19:41:30.196399,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,3,0,0,""
2023-04-02 19:41:30.197646,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 19:41:30.198862,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 19:41:30.200062,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 19:41:30.201314,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 19:41:30.202525,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 19:41:30.389637,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-r1xcta1o,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:41:30.59008,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-2hot3y9n,openfaas-fn,101,1000,1000,community-3
2023-04-02 19:41:30.790301,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 19:41:30.989416,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 19:41:31.189387,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,2,200,200,""
2023-04-02 19:41:31.389609,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-m68w1vlb,openfaas-fn,0,1000,1000,community-3
2023-04-02 19:41:31.590104,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 19:41:31.789867,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 19:41:31.989664,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 19:41:32.189447,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 19:41:32.389596,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,107,1000,1000,community-3
2023-04-02 19:41:32.590814,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 19:41:32.791268,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,3,0,0,""
2023-04-02 19:41:32.990829,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 19:41:33.191429,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 19:41:33.391389,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 19:41:33.591235,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 19:41:33.79077,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 19:41:33.991091,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 19:41:34.190717,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 19:41:34.390724,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,33,0,0,""
2023-04-02 19:41:34.591496,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,2,0,0,""
2023-04-02 19:41:34.791098,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,118,0,0,""
2023-04-02 19:41:34.991437,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 19:41:35.191325,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-e6o9nc2g,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:41:40.197167,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-6vwz9tgb,openfaas-fn,0,1000,1000,community-3
2023-04-02 19:41:40.20207,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 19:41:40.204344,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 19:41:40.206896,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,3,0,0,""
2023-04-02 19:41:40.20926,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 19:41:40.211463,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 19:41:40.213629,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 19:41:40.215931,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 19:41:40.218111,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 19:41:40.397301,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-r1xcta1o,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:41:40.597932,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-2hot3y9n,openfaas-fn,101,1000,1000,community-3
2023-04-02 19:41:40.797393,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 19:41:40.997807,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 19:41:41.198185,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,2,200,200,""
2023-04-02 19:41:41.397524,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-m68w1vlb,openfaas-fn,0,1000,1000,community-3
2023-04-02 19:41:41.59802,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,107,1000,1000,community-3
2023-04-02 19:41:41.798146,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 19:41:41.997843,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 19:41:42.197923,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 19:41:42.397268,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 19:41:42.597662,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 19:41:42.798134,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,3,0,0,""
2023-04-02 19:41:42.997527,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 19:41:43.197883,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 19:41:43.39781,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 19:41:43.597232,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 19:41:43.797769,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 19:41:43.997423,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 19:41:44.197509,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 19:41:44.397848,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,33,0,0,""
2023-04-02 19:41:44.597207,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,2,0,0,""
2023-04-02 19:41:44.797527,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,118,0,0,""
2023-04-02 19:41:44.99775,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 19:41:45.198193,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-e6o9nc2g,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:41:50.200651,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 19:41:50.202107,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,3,0,0,""
2023-04-02 19:41:50.203472,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 19:41:50.204818,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 19:41:50.20603,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 19:41:50.207279,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 19:41:50.209105,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 19:41:50.210356,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 19:41:50.211645,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 19:41:50.212807,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,33,0,0,""
2023-04-02 19:41:50.40178,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,2,0,0,""
2023-04-02 19:41:50.600744,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,118,0,0,""
2023-04-02 19:41:50.80149,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 19:41:51.001618,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-e6o9nc2g,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:41:51.20211,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-6vwz9tgb,openfaas-fn,0,1000,1000,community-3
2023-04-02 19:41:51.602882,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 19:41:51.802511,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 19:41:52.003086,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,3,0,0,""
2023-04-02 19:41:52.202659,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 19:41:52.402106,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 19:41:52.602271,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 19:41:52.802736,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 19:41:53.002063,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 19:41:53.203067,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-r1xcta1o,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:41:53.403006,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-2hot3y9n,openfaas-fn,101,1000,1000,community-3
2023-04-02 19:41:53.602381,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 19:41:53.802998,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 19:41:54.0026,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,2,200,200,""
2023-04-02 19:41:54.202393,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-m68w1vlb,openfaas-fn,0,1000,1000,community-3
2023-04-02 19:41:54.402981,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 19:41:54.602593,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 19:41:54.802629,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 19:41:55.001928,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 19:41:55.202543,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,107,1000,1000,community-3
2023-04-02 19:42:00.206744,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 19:42:00.208035,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 19:42:00.209299,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,6,0,0,""
2023-04-02 19:42:00.210577,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 19:42:00.21203,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 19:42:00.21324,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 19:42:00.214479,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 19:42:00.215678,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 19:42:00.216878,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-r1xcta1o,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:42:00.405811,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-2hot3y9n,openfaas-fn,125,1000,1000,community-3
2023-04-02 19:42:00.606136,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 19:42:00.806421,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 19:42:01.006081,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 19:42:01.206421,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-m68w1vlb,openfaas-fn,127,1000,1000,community-3
2023-04-02 19:42:01.406066,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,109,1000,1000,community-3
2023-04-02 19:42:01.605616,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 19:42:01.806065,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 19:42:02.006531,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 19:42:02.205621,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,22,500,1000,""
2023-04-02 19:42:02.40688,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 19:42:02.607254,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,3,0,0,""
2023-04-02 19:42:02.80655,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 19:42:03.007958,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 19:42:03.20756,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 19:42:03.407236,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 19:42:03.607689,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 19:42:03.807691,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 19:42:04.007267,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 19:42:04.207973,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,39,0,0,""
2023-04-02 19:42:04.407694,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,4,0,0,""
2023-04-02 19:42:04.607228,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,167,0,0,""
2023-04-02 19:42:04.807647,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 19:42:05.007069,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-e6o9nc2g,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:42:05.207499,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-6vwz9tgb,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:42:10.211783,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-6vwz9tgb,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:42:10.216782,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 19:42:10.219015,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 19:42:10.221233,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,6,0,0,""
2023-04-02 19:42:10.223424,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 19:42:10.225589,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 19:42:10.22834,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 19:42:10.230561,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 19:42:10.232732,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 19:42:10.414157,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-r1xcta1o,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:42:10.614112,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-2hot3y9n,openfaas-fn,125,1000,1000,community-3
2023-04-02 19:42:10.813807,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 19:42:11.012915,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 19:42:11.213321,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 19:42:11.413134,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-m68w1vlb,openfaas-fn,127,1000,1000,community-3
2023-04-02 19:42:11.61418,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,109,1000,1000,community-3
2023-04-02 19:42:11.813734,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 19:42:12.013223,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 19:42:12.213342,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 19:42:12.413973,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,22,500,1000,""
2023-04-02 19:42:12.613389,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 19:42:12.813871,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,3,0,0,""
2023-04-02 19:42:13.013406,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 19:42:13.213122,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 19:42:13.413536,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 19:42:13.613948,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 19:42:13.813912,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 19:42:14.013522,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 19:42:14.214228,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 19:42:14.413599,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,39,0,0,""
2023-04-02 19:42:14.613164,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,4,0,0,""
2023-04-02 19:42:14.813543,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,167,0,0,""
2023-04-02 19:42:15.012984,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 19:42:15.213545,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-e6o9nc2g,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:42:20.219402,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 19:42:20.221739,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 19:42:20.223975,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,6,0,0,""
2023-04-02 19:42:20.226089,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 19:42:20.228247,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 19:42:20.232469,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 19:42:20.23468,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 19:42:20.236144,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-r1xcta1o,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:42:20.237366,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-2hot3y9n,openfaas-fn,125,1000,1000,community-3
2023-04-02 19:42:20.420153,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 19:42:20.619222,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 19:42:20.818966,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 19:42:21.01912,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-m68w1vlb,openfaas-fn,127,1000,1000,community-3
2023-04-02 19:42:21.220629,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 19:42:21.418762,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 19:42:21.61932,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 19:42:21.818715,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,22,500,1000,""
2023-04-02 19:42:22.020052,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,109,1000,1000,community-3
2023-04-02 19:42:22.220266,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 19:42:22.419393,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,3,0,0,""
2023-04-02 19:42:22.618758,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 19:42:22.818727,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 19:42:23.019826,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 19:42:23.2187,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 19:42:23.418934,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 19:42:23.619339,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 19:42:23.81956,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 19:42:24.01866,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,39,0,0,""
2023-04-02 19:42:24.220331,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 19:42:24.419467,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,167,0,0,""
2023-04-02 19:42:24.618914,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 19:42:24.819381,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-e6o9nc2g,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:42:25.020394,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,4,0,0,""
2023-04-02 19:42:25.220017,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-6vwz9tgb,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:42:30.225068,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 19:42:30.226559,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 19:42:30.227965,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 19:42:30.230882,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-r1xcta1o,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:42:30.233273,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-2hot3y9n,openfaas-fn,125,1000,1000,community-3
2023-04-02 19:42:30.234533,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 19:42:30.236845,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 19:42:30.239053,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 19:42:30.241178,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-m68w1vlb,openfaas-fn,127,1000,1000,community-3
2023-04-02 19:42:30.242637,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,109,1000,1000,community-3
