timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 18:54:49.749448,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:54:52.839282,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,105.569444
2023-04-02 18:54:52.839282,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:54:55.930006,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,107.013514
2023-04-02 18:54:55.930006,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:54:59.017634,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,110.112676
2023-04-02 18:54:59.017634,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:54:31.125327,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:54:34.293579,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:54:37.384212,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:54:40.47333,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:54:43.568913,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:54:46.659113,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:54:49.749448,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:54:52.839282,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:54:55.930006,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:54:59.017634,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:55:02.108867,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:55:02.108867,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,256.545833
2023-04-02 18:55:05.257931,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:55:05.257931,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,285.623967
2023-04-02 18:55:08.346834,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:55:08.346834,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,285.893443
2023-04-02 18:55:11.484049,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:55:11.484049,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,266.49187
2023-04-02 18:55:14.577276,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:55:14.577276,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,298.611336
2023-04-02 18:55:17.66934,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:55:17.66934,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,303.628099
2023-04-02 18:55:20.760217,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:55:20.760217,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,260.980315
2023-04-02 18:55:23.850064,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:55:23.850064,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,214.399209
2023-04-02 18:55:26.93733,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:55:26.93733,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,230.485944
2023-04-02 18:55:02.108867,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,105.863636
2023-04-02 18:55:02.108867,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:55:05.257931,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,106.967213
2023-04-02 18:55:05.257931,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:55:08.346834,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,108.737705
2023-04-02 18:55:08.346834,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:55:11.484049,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,107.915254
2023-04-02 18:55:11.484049,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:55:14.577276,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,107.446429
2023-04-02 18:55:14.577276,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:55:17.66934,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,108.372881
2023-04-02 18:55:17.66934,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:55:20.760217,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,108.30303
2023-04-02 18:55:20.760217,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:55:23.850064,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,108.869565
2023-04-02 18:55:23.850064,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:55:26.93733,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,104.910448
2023-04-02 18:55:26.93733,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:55:02.108867,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:55:05.257931,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:55:08.346834,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:55:11.484049,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:55:14.577276,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:55:17.66934,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:55:20.760217,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:55:23.850064,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:55:26.93733,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:55:30.038586,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:55:30.038586,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,234.52521
2023-04-02 18:55:33.183663,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:55:33.183663,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,229.675676
2023-04-02 18:55:36.279257,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:55:36.279257,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,216.678218
2023-04-02 18:55:39.375349,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:55:39.375349,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,221.723958
2023-04-02 18:55:42.472283,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:55:42.472283,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,204.073034
2023-04-02 18:55:45.569323,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:55:45.569323,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,184.733333
2023-04-02 18:55:48.667956,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:55:48.667956,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,174.013072
2023-04-02 18:55:51.769215,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:55:51.769215,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,168.737226
2023-04-02 18:55:54.877338,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:55:54.877338,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,150.546218
2023-04-02 18:55:57.997336,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:55:57.997336,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,125.794872
2023-04-02 18:55:30.038586,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,124.056818
2023-04-02 18:55:30.038586,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:55:33.183663,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,132.504505
2023-04-02 18:55:33.183663,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:55:36.279257,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,131.880952
2023-04-02 18:55:36.279257,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:55:39.375349,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,132.253846
2023-04-02 18:55:39.375349,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:55:42.472283,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,154.230769
2023-04-02 18:55:42.472283,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:55:45.569323,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,158.99359
2023-04-02 18:55:45.569323,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:55:48.667956,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,155.957317
2023-04-02 18:55:48.667956,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:55:51.769215,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,158.358382
2023-04-02 18:55:51.769215,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:55:54.877338,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,178.951613
2023-04-02 18:55:54.877338,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:55:57.997336,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,175.984127
2023-04-02 18:55:57.997336,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:55:30.038586,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:55:33.183663,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:55:36.279257,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:55:39.375349,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:55:42.472283,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:55:45.569323,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:55:48.667956,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:55:51.769215,graph-bfs-2zcv6drx,graph-bfs,10.42.1.114,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:55:51.769215,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:55:54.877338,graph-bfs-2zcv6drx,graph-bfs,10.42.1.114,ea-k3s-node-eu-west-2-1,1,4294967296,189.25
2023-04-02 18:55:54.877338,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:55:57.997336,graph-bfs-2zcv6drx,graph-bfs,10.42.1.114,ea-k3s-node-eu-west-2-1,1,4294967296,130.3
2023-04-02 18:55:57.997336,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:55:54.877338,graph-mst-ckn53gb6,graph-mst,10.42.1.115,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:55:57.997336,graph-mst-ckn53gb6,graph-mst,10.42.1.115,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:56:01.110812,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:56:01.110812,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,126.210526
2023-04-02 18:56:04.285326,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:56:04.285326,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,117.964912
2023-04-02 18:56:07.393321,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:56:07.393321,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,117.175439
2023-04-02 18:56:10.501663,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:56:10.501663,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,105.770642
2023-04-02 18:56:13.608148,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:56:13.608148,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,99.132075
2023-04-02 18:56:16.715025,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:56:16.715025,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,98.21
2023-04-02 18:56:19.823369,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:56:19.823369,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,97.525253
2023-04-02 18:56:22.932629,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:56:22.932629,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,96.32967
2023-04-02 18:56:26.04456,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:56:26.04456,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,99.125
2023-04-02 18:56:29.152717,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:56:29.152717,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,98.955556
2023-04-02 18:56:01.110812,graph-bfs-2zcv6drx,graph-bfs,10.42.1.114,ea-k3s-node-eu-west-2-1,1,4294967296,112
2023-04-02 18:56:01.110812,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:56:04.285326,graph-bfs-2zcv6drx,graph-bfs,10.42.1.114,ea-k3s-node-eu-west-2-1,1,4294967296,108.391304
2023-04-02 18:56:04.285326,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:56:07.393321,graph-bfs-2zcv6drx,graph-bfs,10.42.1.114,ea-k3s-node-eu-west-2-1,1,4294967296,106.423077
2023-04-02 18:56:07.393321,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:56:10.501663,graph-bfs-2zcv6drx,graph-bfs,10.42.1.114,ea-k3s-node-eu-west-2-1,1,4294967296,104.333333
2023-04-02 18:56:10.501663,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:56:13.608148,graph-bfs-2zcv6drx,graph-bfs,10.42.1.114,ea-k3s-node-eu-west-2-1,1,4294967296,101.648649
2023-04-02 18:56:13.608148,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:56:16.715025,graph-bfs-2zcv6drx,graph-bfs,10.42.1.114,ea-k3s-node-eu-west-2-1,1,4294967296,110.416667
2023-04-02 18:56:16.715025,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:56:19.823369,graph-bfs-2zcv6drx,graph-bfs,10.42.1.114,ea-k3s-node-eu-west-2-1,1,4294967296,108.777778
2023-04-02 18:56:19.823369,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:56:22.932629,graph-bfs-2zcv6drx,graph-bfs,10.42.1.114,ea-k3s-node-eu-west-2-1,1,4294967296,103.548387
2023-04-02 18:56:22.932629,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:56:26.04456,graph-bfs-2zcv6drx,graph-bfs,10.42.1.114,ea-k3s-node-eu-west-2-1,1,4294967296,100.306452
2023-04-02 18:56:26.04456,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:56:29.152717,graph-bfs-2zcv6drx,graph-bfs,10.42.1.114,ea-k3s-node-eu-west-2-1,1,4294967296,100.079365
2023-04-02 18:56:29.152717,graph-mst-2hh3gdny,graph-mst,10.42.3.82,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:56:01.110812,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,169.863388
2023-04-02 18:56:01.110812,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:56:04.285326,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,168.088889
2023-04-02 18:56:04.285326,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:56:07.393321,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,166.087912
2023-04-02 18:56:07.393321,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:56:10.501663,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,161.854839
2023-04-02 18:56:10.501663,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:56:13.608148,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,141.73913
2023-04-02 18:56:13.608148,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:56:16.715025,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,138.376404
2023-04-02 18:56:16.715025,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:56:19.823369,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,133.434286
2023-04-02 18:56:19.823369,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:56:22.932629,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,133.715909
2023-04-02 18:56:22.932629,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:56:26.04456,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,109.302469
2023-04-02 18:56:26.04456,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:56:29.152717,graph-bfs-xxvi8hvs,graph-bfs,10.42.3.83,ea-k3s-node-eu-west-2-3,1,4294967296,108.509677
2023-04-02 18:56:29.152717,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:56:01.110812,graph-mst-ckn53gb6,graph-mst,10.42.1.115,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:56:04.285326,graph-mst-ckn53gb6,graph-mst,10.42.1.115,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:56:07.393321,graph-mst-ckn53gb6,graph-mst,10.42.1.115,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:56:10.501663,graph-mst-ckn53gb6,graph-mst,10.42.1.115,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:56:13.608148,graph-mst-ckn53gb6,graph-mst,10.42.1.115,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:56:16.715025,graph-mst-ckn53gb6,graph-mst,10.42.1.115,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:56:19.823369,graph-mst-ckn53gb6,graph-mst,10.42.1.115,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:56:22.932629,graph-mst-ckn53gb6,graph-mst,10.42.1.115,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:56:26.04456,graph-mst-ckn53gb6,graph-mst,10.42.1.115,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:56:29.152717,graph-mst-ckn53gb6,graph-mst,10.42.1.115,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:56:32.304708,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:56:32.304708,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,98.413043
2023-04-02 18:56:35.468778,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:56:35.468778,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,98.752809
2023-04-02 18:56:38.578142,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:56:38.578142,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,100.011236
2023-04-02 18:56:41.685325,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 18:56:41.685325,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,100.46988
2023-04-02 18:56:44.7949,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
