timestamp,node,function,namespace,community,latency,gpu
2023-04-02 19:43:28.59805,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 19:43:28.822884,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 19:43:28.941923,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 19:43:29.62058,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,115,f
2023-04-02 19:43:29.653382,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,115,f
2023-04-02 19:43:30.017799,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-04-02 19:43:30.103058,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 19:43:30.331513,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-04-02 19:43:30.351667,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 19:43:30.404624,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 19:43:30.454892,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 19:43:30.616682,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 19:43:30.650457,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 19:43:30.931188,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 19:43:31.019793,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-04-02 19:43:31.331634,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 19:43:31.369683,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,114,f
2023-04-02 19:43:31.419024,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,107,f
2023-04-02 19:43:31.46145,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 19:43:31.613879,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 19:43:31.648115,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 19:43:31.924901,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 19:43:32.332362,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 19:43:32.367508,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-04-02 19:43:32.413398,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-02 19:43:32.460566,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 19:43:32.613843,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-04-02 19:43:32.643281,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 19:43:32.923283,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 19:43:33.336039,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 19:43:33.372627,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-04-02 19:43:33.46822,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,148,f
2023-04-02 19:43:33.505185,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,139,f
2023-04-02 19:43:33.615594,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 19:43:33.646953,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 19:43:33.924669,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 19:43:34.334628,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 19:43:34.405432,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,127,f
2023-04-02 19:43:34.502285,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 19:43:34.501713,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,127,f
2023-04-02 19:43:34.611571,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-02 19:43:34.647244,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-04-02 19:43:34.710315,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 19:43:34.921387,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 19:43:35.380695,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,140,f
2023-04-02 19:43:35.384567,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,134,f
2023-04-02 19:43:35.497827,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,181,f
2023-04-02 19:43:35.501152,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 19:43:35.504285,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 19:43:35.60687,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 19:43:35.627127,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-02 19:43:35.648004,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-02 19:43:35.710153,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 19:43:35.916822,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 19:43:36.400633,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,109,f
2023-04-02 19:43:36.459241,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,172,f
2023-04-02 19:43:36.498172,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-02 19:43:36.50259,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 19:43:36.603038,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 19:43:36.644567,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 19:43:36.660512,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,130,f
2023-04-02 19:43:36.733936,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,118,f
2023-04-02 19:43:36.912679,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 19:43:37.409538,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,102,f
2023-04-02 19:43:37.697131,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,332,f
2023-04-02 19:43:37.996041,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,589,f
2023-04-02 19:43:38.002802,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,596,f
2023-04-02 19:43:38.501837,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,993,f
2023-04-02 19:43:38.699683,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 19:43:38.71317,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1163,f
2023-04-02 19:43:38.809638,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,990,f
2023-04-02 19:43:38.813247,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1238,f
2023-04-02 19:43:38.922275,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1282,f
2023-04-02 19:43:38.998442,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 19:43:39.205341,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,889,f
2023-04-02 19:43:39.219073,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,317,f
2023-04-02 19:43:39.505443,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 19:43:39.722455,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,119,f
2023-04-02 19:43:39.742508,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,117,f
2023-04-02 19:43:39.81176,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 19:43:39.862547,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,143,f
2023-04-02 19:43:39.99452,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 19:43:40.80872,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 19:43:40.895217,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,127,f
2023-04-02 19:43:41.024376,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 19:43:41.499158,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 19:43:41.758634,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,136,f
2023-04-02 19:43:41.78507,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,133,f
2023-04-02 19:43:41.876356,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,160,f
2023-04-02 19:43:42.068109,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,145,f
2023-04-02 19:43:42.117663,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,110,f
2023-04-02 19:43:42.240532,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 19:43:42.754503,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 19:43:42.871512,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 19:43:42.918659,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-02 19:43:43.237793,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 19:43:39.92085,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 19:43:40.235099,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,123,f
2023-04-02 19:43:40.242074,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,118,f
2023-04-02 19:43:40.717569,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 19:43:41.243414,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 19:43:41.925404,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 19:43:42.786369,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-04-02 19:43:43.100432,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,126,f
2023-04-02 19:43:43.146737,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,123,f
2023-04-02 19:43:40.504017,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 19:43:40.744718,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-02 19:43:40.924587,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-02 19:43:41.015563,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,110,f
2023-04-02 19:43:41.103978,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,134,f
2023-04-02 19:43:42.022677,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 19:43:42.49609,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 19:43:43.020636,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-02 19:43:43.494431,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 19:43:43.782028,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 19:43:43.871906,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-04-02 19:43:43.914308,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 19:43:44.017213,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 19:43:44.09876,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 19:43:44.145909,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-04-02 19:43:44.24001,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-04-02 19:43:44.494381,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 19:43:44.785614,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 19:43:44.876602,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 19:43:44.911599,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 19:43:45.013345,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 19:43:45.102624,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-04-02 19:43:45.142065,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 19:43:45.237116,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 19:43:45.492233,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 19:43:45.781365,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 19:43:45.872785,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 19:43:45.917436,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 19:43:46.014701,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 19:43:46.108474,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 19:43:46.240439,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 19:43:46.423619,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 19:43:46.483666,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-04-02 19:43:46.779953,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 19:43:46.869978,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 19:43:46.916048,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 19:43:47.017483,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 19:43:47.10746,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 19:43:47.237757,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 19:43:47.423196,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 19:43:47.47858,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 19:43:47.779319,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 19:43:47.866767,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 19:43:47.910747,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 19:43:48.015152,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 19:43:48.105959,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 19:43:48.238136,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 19:43:48.278983,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 19:43:48.419114,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 19:43:48.494066,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,112,f
2023-04-02 19:43:48.775186,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 19:43:48.873393,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-04-02 19:43:48.909551,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 19:43:49.017618,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-04-02 19:43:49.109055,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-04-02 19:43:49.233627,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 19:43:49.27897,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 19:43:49.416011,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 19:43:49.495428,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 19:43:49.776522,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 19:43:49.890212,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,106,f
2023-04-02 19:43:49.913482,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-04-02 19:43:50.04335,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,119,f
2023-04-02 19:43:50.108399,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 19:43:50.266235,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,126,f
2023-04-02 19:43:50.307255,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,123,f
2023-04-02 19:43:50.408306,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-04-02 19:43:50.496886,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-04-02 19:43:50.774808,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 19:43:50.88928,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 19:43:51.049782,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 19:43:51.144152,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,124,f
2023-04-02 19:43:51.269708,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 19:43:51.30411,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 19:43:51.493495,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 19:43:51.772617,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 19:43:52.14118,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-04-02 19:43:52.307461,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,130,f
2023-04-02 19:43:52.335917,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,126,f
2023-04-02 19:43:53.132279,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-02 19:43:53.338308,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 19:43:51.887293,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 19:43:52.05077,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 19:43:52.885422,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 19:43:52.489531,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 19:43:52.769616,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 19:43:53.046201,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 19:43:53.301921,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-04-02 19:43:53.481495,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,85,f
2023-04-02 19:43:53.768806,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 19:43:53.886579,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-04-02 19:43:54.042396,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 19:43:54.132078,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-04-02 19:43:54.165077,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 19:43:54.298857,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 19:43:54.337785,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 19:43:54.480127,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-02 19:43:54.768394,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 19:43:54.815915,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 19:43:55.038125,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 19:43:55.127062,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 19:43:55.158743,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 19:43:55.209987,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,111,f
2023-04-02 19:43:55.295463,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 19:43:55.336673,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 19:43:55.438785,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 19:43:55.475078,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 19:43:55.763477,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 19:43:55.816392,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-02 19:43:55.93667,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 19:43:56.038737,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 19:43:56.131089,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 19:43:56.153427,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 19:43:56.208918,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 19:43:56.330574,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,120,f
2023-04-02 19:43:56.395409,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,153,f
2023-04-02 19:43:56.440459,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 19:43:56.482198,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-04-02 19:43:56.760447,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 19:43:56.845054,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,121,f
2023-04-02 19:43:56.93242,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 19:43:57.037312,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 19:43:57.132898,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-02 19:43:57.1464,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 19:43:57.209199,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 19:43:57.330212,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 19:43:57.414533,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,112,f
2023-04-02 19:43:57.437708,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 19:43:57.516142,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,130,f
2023-04-02 19:43:57.755995,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 19:43:57.84157,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 19:43:57.928054,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 19:43:58.034777,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 19:43:58.129659,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 19:43:58.157474,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,108,f
2023-04-02 19:43:58.216255,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,102,f
2023-04-02 19:43:58.325863,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 19:43:58.468471,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,142,f
2023-04-02 19:43:58.484006,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,141,f
2023-04-02 19:43:58.586075,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,165,f
