timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 18:52:05.213077,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,14,0,0,""
2023-04-02 18:52:05.413603,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 18:52:05.612853,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 18:52:05.812969,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,18,500,1000,""
2023-04-02 18:52:06.01394,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-xxvi8hvs,openfaas-fn,168,1000,1000,community-3
2023-04-02 18:52:06.213144,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 18:52:06.413229,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,7,0,0,""
2023-04-02 18:52:06.613465,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 18:52:06.813559,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 18:52:11.821127,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-qipjzb4h,openfaas-fn,25,1000,1000,community-3
2023-04-02 18:52:11.825848,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 18:52:11.828056,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 18:52:11.830173,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,6,0,0,""
2023-04-02 18:52:11.833124,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,6,0,0,""
2023-04-02 18:52:11.835625,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 18:52:11.837764,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 18:52:11.839973,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 18:52:11.842066,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 18:52:12.021251,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-r1xcta1o,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:52:12.22167,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-4x0kcegt,openfaas-fn,17,1000,1000,community-3
2023-04-02 18:52:12.420756,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 18:52:12.620649,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 18:52:12.820138,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,4,200,200,""
2023-04-02 18:52:13.020093,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,319,1000,1000,community-3
2023-04-02 18:52:13.220134,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,14,0,0,""
2023-04-02 18:52:13.419987,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 18:52:13.620253,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 18:52:13.820624,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,18,500,1000,""
2023-04-02 18:52:14.020734,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-xxvi8hvs,openfaas-fn,168,1000,1000,community-3
2023-04-02 18:52:14.219841,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 18:52:14.420521,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,7,0,0,""
2023-04-02 18:52:14.620522,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 18:52:14.820483,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 18:52:15.02146,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-2hh3gdny,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:52:15.221405,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 18:52:15.421599,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 18:52:15.620918,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 18:52:15.822066,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 18:52:16.021408,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 18:52:16.222022,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,37,0,0,""
2023-04-02 18:52:16.421164,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,7,0,0,""
2023-04-02 18:52:16.621915,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,140,0,0,""
2023-04-02 18:52:16.821464,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 18:52:21.825726,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 18:52:21.828192,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 18:52:21.830478,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,4,200,200,""
2023-04-02 18:52:21.832825,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-xxvi8hvs,openfaas-fn,168,1000,1000,community-3
2023-04-02 18:52:21.835218,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,319,1000,1000,community-3
2023-04-02 18:52:21.837356,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,14,0,0,""
2023-04-02 18:52:21.839442,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 18:52:21.841534,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 18:52:21.843698,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,18,500,1000,""
2023-04-02 18:52:21.846062,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 18:52:22.026568,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 18:52:22.225765,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,7,0,0,""
2023-04-02 18:52:22.426284,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 18:52:22.624387,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 18:52:22.824604,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,37,0,0,""
2023-04-02 18:52:23.024538,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-2hh3gdny,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:52:23.224971,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 18:52:23.425157,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 18:52:23.624367,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 18:52:23.824121,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 18:52:24.024635,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,7,0,0,""
2023-04-02 18:52:24.224804,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,140,0,0,""
2023-04-02 18:52:24.424922,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 18:52:24.626048,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,6,0,0,""
2023-04-02 18:52:24.826199,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 18:52:25.025949,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-qipjzb4h,openfaas-fn,25,1000,1000,community-3
2023-04-02 18:52:25.426299,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 18:52:25.626613,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 18:52:25.825962,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,6,0,0,""
2023-04-02 18:52:26.026467,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-4x0kcegt,openfaas-fn,17,1000,1000,community-3
2023-04-02 18:52:26.225683,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 18:52:26.426019,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 18:52:26.626317,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 18:52:26.825714,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-r1xcta1o,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:52:31.831917,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,18,500,1000,""
2023-04-02 18:52:31.834559,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-xxvi8hvs,openfaas-fn,168,1000,1000,community-3
2023-04-02 18:52:31.837137,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,319,1000,1000,community-3
2023-04-02 18:52:31.839325,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,14,0,0,""
2023-04-02 18:52:31.84172,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 18:52:31.843888,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 18:52:31.8451,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 18:52:31.847287,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 18:52:31.84849,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 18:52:31.849686,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,7,0,0,""
2023-04-02 18:52:32.034047,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 18:52:32.233418,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 18:52:32.433633,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,37,0,0,""
2023-04-02 18:52:32.633918,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-2hh3gdny,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:52:32.833338,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 18:52:33.033581,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 18:52:33.233937,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 18:52:33.433727,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,7,0,0,""
2023-04-02 18:52:33.633059,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,140,0,0,""
2023-04-02 18:52:33.833472,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 18:52:34.032524,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,6,0,0,""
2023-04-02 18:52:34.231946,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,6,0,0,""
2023-04-02 18:52:34.431875,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 18:52:34.632631,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-qipjzb4h,openfaas-fn,25,1000,1000,community-3
2023-04-02 18:52:35.032663,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 18:52:35.232697,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 18:52:35.432707,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-r1xcta1o,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:52:35.63267,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-4x0kcegt,openfaas-fn,17,1000,1000,community-3
2023-04-02 18:52:35.832767,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 18:52:36.032179,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 18:52:36.232385,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 18:52:36.433792,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 18:52:36.633794,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 18:52:36.83357,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,4,200,200,""
2023-04-02 18:52:41.836933,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-2hh3gdny,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:52:41.838418,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 18:52:41.839733,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 18:52:41.841186,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 18:52:41.842413,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 18:52:41.843699,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 18:52:41.845195,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,37,0,0,""
2023-04-02 18:52:41.846451,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,7,0,0,""
2023-04-02 18:52:41.847716,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,140,0,0,""
2023-04-02 18:52:41.848909,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 18:52:42.038636,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-qipjzb4h,openfaas-fn,25,1000,1000,community-3
2023-04-02 18:52:42.43891,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 18:52:42.638135,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 18:52:42.838422,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,6,0,0,""
2023-04-02 18:52:43.038866,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,6,0,0,""
2023-04-02 18:52:43.238522,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 18:52:43.438465,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 18:52:43.638621,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 18:52:43.837944,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 18:52:44.038984,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-r1xcta1o,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:52:44.238661,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-4x0kcegt,openfaas-fn,17,1000,1000,community-3
2023-04-02 18:52:44.436735,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 18:52:44.636903,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 18:52:44.837818,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,4,200,200,""
2023-04-02 18:53:41.474261,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 18:52:45.03856,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,319,1000,1000,community-3
2023-04-02 18:52:45.23886,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,14,0,0,""
2023-04-02 18:52:45.437995,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 18:52:45.638749,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 18:52:45.8379,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,18,500,1000,""
2023-04-02 18:52:46.038047,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-xxvi8hvs,openfaas-fn,168,1000,1000,community-3
2023-04-02 18:52:46.238095,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 18:52:46.438619,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,7,0,0,""
2023-04-02 18:52:46.638977,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 18:52:46.838452,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 18:52:51.844618,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,6,0,0,""
2023-04-02 18:52:51.84611,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 18:52:51.847508,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-qipjzb4h,openfaas-fn,25,1000,1000,community-3
2023-04-02 18:52:51.850465,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 18:52:51.851732,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 18:52:51.852985,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,6,0,0,""
2023-04-02 18:52:51.854239,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-4x0kcegt,openfaas-fn,17,1000,1000,community-3
2023-04-02 18:52:51.855513,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 18:52:51.856841,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 18:52:52.044538,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 18:52:52.245406,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-r1xcta1o,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:52:52.445794,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 18:52:52.646109,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 18:52:52.846551,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,4,200,200,""
2023-04-02 18:52:53.04536,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-xxvi8hvs,openfaas-fn,168,1000,1000,community-3
2023-04-02 18:52:53.244468,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,319,1000,1000,community-3
2023-04-02 18:52:53.445275,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,14,0,0,""
2023-04-02 18:52:53.645383,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 18:52:53.844465,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 18:52:54.045455,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,18,500,1000,""
2023-04-02 18:52:54.244532,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 18:52:54.444873,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 18:52:54.644855,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,7,0,0,""
2023-04-02 18:52:54.844837,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 18:52:55.046069,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 18:52:55.246424,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,37,0,0,""
2023-04-02 18:52:55.446466,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-2hh3gdny,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:52:55.645808,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 18:52:55.845905,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 18:52:56.046116,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 18:52:56.246343,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 18:52:56.44668,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,7,0,0,""
2023-04-02 18:52:56.646201,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,140,0,0,""
2023-04-02 18:52:56.846,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 18:53:01.851903,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 18:53:01.854199,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 18:53:01.85646,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,8,0,0,""
2023-04-02 18:53:01.85865,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 18:53:01.861472,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 18:53:01.863728,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-qipjzb4h,openfaas-fn,131,1000,1000,community-3
2023-04-02 18:53:01.8659,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 18:53:01.868092,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 18:53:01.870255,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 18:53:02.049284,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-r1xcta1o,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:53:02.450001,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 18:53:02.649283,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 18:53:02.849324,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,3,200,200,""
2023-04-02 18:53:03.049899,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 18:53:03.249262,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 18:53:03.449906,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 18:53:03.649483,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,17,500,1000,""
2023-04-02 18:53:03.849948,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-xxvi8hvs,openfaas-fn,147,1000,1000,community-3
2023-04-02 18:53:04.050209,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,506,1000,1000,community-3
2023-04-02 18:53:04.249696,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 18:53:04.450148,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,8,0,0,""
2023-04-02 18:53:04.649423,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 18:53:04.849711,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 18:53:05.048106,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-2hh3gdny,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:53:05.248199,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 18:53:05.448339,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 18:53:05.648344,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 18:53:05.848456,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 18:53:06.049362,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,4,0,0,""
2023-04-02 18:53:06.249275,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,42,0,0,""
2023-04-02 18:53:06.449837,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,8,0,0,""
2023-04-02 18:53:06.650066,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,21,0,0,""
2023-04-02 18:53:06.849513,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 18:53:11.854982,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,8,0,0,""
2023-04-02 18:53:11.856366,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,21,0,0,""
2023-04-02 18:53:11.857679,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 18:53:11.860297,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,8,0,0,""
2023-04-02 18:53:11.862605,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 18:53:11.864882,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 18:53:11.86913,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 18:53:11.871412,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 18:53:11.872754,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-r1xcta1o,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:53:12.05711,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 18:53:12.256796,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
