timestamp,node,function,namespace,community,latency,gpu
2023-04-02 18:54:53.261646,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,582,f
2023-04-02 18:54:53.458809,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,491,f
2023-04-02 18:54:53.467571,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,497,f
2023-04-02 18:54:53.488001,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,283,f
2023-04-02 18:54:53.659843,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,276,f
2023-04-02 18:54:53.767452,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,205,f
2023-04-02 18:54:53.775324,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,206,f
2023-04-02 18:54:53.920484,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,155,f
2023-04-02 18:54:53.925789,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,163,f
2023-04-02 18:54:54.091022,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,127,f
2023-04-02 18:54:54.157535,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,180,f
2023-04-02 18:54:54.290761,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,221,f
2023-04-02 18:54:54.377759,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,258,f
2023-04-02 18:54:54.389011,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,222,f
2023-04-02 18:54:54.459238,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 18:54:54.571328,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,191,f
2023-04-02 18:54:54.583749,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,191,f
2023-04-02 18:54:54.694003,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,126,f
2023-04-02 18:54:54.773744,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 18:54:54.788011,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,114,f
2023-04-02 18:54:54.916475,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 18:54:55.086689,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 18:54:55.17407,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,111,f
2023-04-02 18:54:55.285829,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 18:54:55.403127,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,120,f
2023-04-02 18:54:55.458733,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 18:54:55.467642,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,172,f
2023-04-02 18:54:55.59477,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,118,f
2023-04-02 18:54:55.605326,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,117,f
2023-04-02 18:54:55.783724,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,185,f
2023-04-02 18:54:55.78523,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 18:54:55.801804,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,123,f
2023-04-02 18:54:55.917982,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-04-02 18:54:56.089632,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 18:54:56.168511,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-02 18:54:56.285654,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 18:54:56.394576,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-04-02 18:54:56.484991,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,112,f
2023-04-02 18:54:56.603085,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,104,f
2023-04-02 18:54:56.665645,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,154,f
2023-04-02 18:54:56.779234,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 18:54:56.822214,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,132,f
2023-04-02 18:54:56.904653,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,193,f
2023-04-02 18:54:56.91499,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 18:54:56.952874,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,156,f
2023-04-02 18:54:57.086761,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 18:54:57.280992,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 18:54:57.392616,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-02 18:54:57.481219,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 18:54:57.5986,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 18:54:57.775835,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 18:54:57.823293,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 18:54:58.07094,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,261,f
2023-04-02 18:54:58.076258,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,249,f
2023-04-02 18:54:58.081859,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,223,f
2023-04-02 18:54:58.215158,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,223,f
2023-04-02 18:54:58.302698,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,116,f
2023-04-02 18:54:58.392193,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 18:54:58.481255,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 18:54:58.591233,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 18:54:58.777618,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 18:54:58.816378,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-04-02 18:54:59.096452,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,109,f
2023-04-02 18:54:59.097673,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,120,f
2023-04-02 18:54:59.228986,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,107,f
2023-04-02 18:54:59.319995,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,112,f
2023-04-02 18:54:59.41501,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,118,f
2023-04-02 18:54:59.512573,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,124,f
2023-04-02 18:54:59.775429,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 18:54:59.077308,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 18:54:59.45035,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 18:54:59.815723,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 18:55:00.090591,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,106,f
2023-04-02 18:55:00.096045,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 18:55:00.095458,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 18:55:00.225451,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 18:55:00.313791,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 18:55:00.466728,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,146,f
2023-04-02 18:55:00.500678,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,145,f
2023-04-02 18:55:00.595967,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,177,f
2023-04-02 18:55:00.770894,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 18:55:00.814048,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 18:55:00.982155,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 18:55:01.183178,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,182,f
2023-04-02 18:55:01.363994,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,363,f
2023-04-02 18:55:01.470653,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,473,f
2023-04-02 18:55:01.488347,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,263,f
2023-04-02 18:55:01.508167,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,135,f
2023-04-02 18:55:01.538052,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,132,f
2023-04-02 18:55:01.559559,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,422,f
2023-04-02 18:55:01.6806,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,179,f
2023-04-02 18:55:01.857325,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,257,f
2023-04-02 18:55:01.901137,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,223,f
2023-04-02 18:55:01.977384,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,257,f
2023-04-02 18:55:02.066681,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,178,f
2023-04-02 18:55:02.193211,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 18:55:02.197952,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,104,f
2023-04-02 18:55:02.669076,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,292,f
2023-04-02 18:55:02.862845,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,444,f
2023-04-02 18:55:02.864094,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,421,f
2023-04-02 18:55:02.868892,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,473,f
2023-04-02 18:55:03.358516,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,772,f
2023-04-02 18:55:03.358876,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,893,f
2023-04-02 18:55:03.463995,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,700,f
2023-04-02 18:55:03.562295,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,755,f
2023-04-02 18:55:03.669187,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,781,f
2023-04-02 18:55:03.674129,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,700,f
2023-04-02 18:55:03.674102,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 18:55:03.761765,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,658,f
2023-04-02 18:55:03.768835,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,669,f
2023-04-02 18:55:03.984804,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,214,f
2023-04-02 18:55:04.067189,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,293,f
2023-04-02 18:55:04.07587,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,305,f
2023-04-02 18:55:04.180431,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,157,f
2023-04-02 18:55:04.358941,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 18:55:04.461317,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 18:55:04.568373,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-04-02 18:55:04.673888,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 18:55:04.762801,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,182,f
2023-04-02 18:55:04.78043,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,205,f
2023-04-02 18:55:04.892422,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,223,f
2023-04-02 18:55:04.898589,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,224,f
2023-04-02 18:55:05.083169,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,109,f
2023-04-02 18:55:05.099235,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,118,f
2023-04-02 18:55:05.213175,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,126,f
2023-04-02 18:55:05.357101,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 18:55:05.459277,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 18:55:05.564917,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 18:55:05.667562,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-02 18:55:05.79531,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,125,f
2023-04-02 18:55:05.804755,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,119,f
2023-04-02 18:55:05.897456,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 18:55:05.934041,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,135,f
2023-04-02 18:55:06.087205,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-04-02 18:55:06.097995,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 18:55:06.220988,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,102,f
2023-04-02 18:55:06.352774,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 18:55:06.456852,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 18:55:06.561814,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 18:55:06.886415,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 18:55:06.90157,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,200,f
2023-04-02 18:55:06.907735,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,198,f
2023-04-02 18:55:06.927076,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-04-02 18:55:06.952069,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,149,f
2023-04-02 18:55:07.089214,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 18:55:07.094392,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 18:55:07.215754,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 18:55:07.348153,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,83,f
2023-04-02 18:55:07.457163,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 18:55:07.981689,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,188,f
2023-04-02 18:55:08.159445,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,347,f
2023-04-02 18:55:08.15976,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,353,f
2023-04-02 18:55:08.173214,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,335,f
2023-04-02 18:55:08.366527,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,370,f
2023-04-02 18:55:08.386807,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,265,f
2023-04-02 18:55:08.492629,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,238,f
2023-04-02 18:55:08.578803,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,215,f
2023-04-02 18:55:08.620594,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,154,f
2023-04-02 18:55:08.881878,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 18:55:08.976924,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 18:55:09.19354,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,122,f
2023-04-02 18:55:09.196066,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,117,f
2023-04-02 18:55:09.387444,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 18:55:09.562316,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,164,f
2023-04-02 18:55:09.585625,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,167,f
2023-04-02 18:55:09.692418,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,209,f
2023-04-02 18:55:09.768783,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,237,f
2023-04-02 18:55:09.877437,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 18:55:10.101432,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-04-02 18:55:10.273756,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,204,f
2023-04-02 18:55:10.273761,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,0,f
2023-04-02 18:55:10.361059,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,260,f
2023-04-02 18:55:10.361682,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,261,f
2023-04-02 18:55:10.46096,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,166,f
2023-04-02 18:55:10.589053,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,121,f
2023-04-02 18:55:10.604402,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,111,f
2023-04-02 18:55:10.734495,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,137,f
2023-04-02 18:55:11.096891,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 18:55:11.191337,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 18:55:11.374828,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,196,f
2023-04-02 18:55:11.377735,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,198,f
2023-04-02 18:55:11.658097,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,391,f
2023-04-02 18:55:11.672894,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,405,f
2023-04-02 18:55:07.561437,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 18:55:08.097644,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 18:55:09.107839,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,103,f
2023-04-02 18:55:09.164465,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-04-02 18:55:09.367053,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 18:55:09.976622,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 18:55:10.768286,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 18:55:10.876166,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 18:55:10.97326,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 18:55:11.872908,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 18:55:12.257531,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,748,f
2023-04-02 18:55:12.259605,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,765,f
2023-04-02 18:55:12.377495,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 18:55:12.457928,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,817,f
2023-04-02 18:55:12.462697,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,789,f
2023-04-02 18:55:12.474542,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1106,f
2023-04-02 18:55:12.575349,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,572,f
2023-04-02 18:55:12.664961,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,565,f
2023-04-02 18:55:12.701654,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,419,f
2023-04-02 18:55:12.705216,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,141,f
2023-04-02 18:55:12.726754,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,149,f
2023-04-02 18:55:12.864108,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-04-02 18:55:13.292054,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,127,f
2023-04-02 18:55:13.295795,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,124,f
2023-04-02 18:55:13.562733,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,280,f
2023-04-02 18:55:13.664953,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,294,f
2023-04-02 18:55:13.965012,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,596,f
2023-04-02 18:55:14.057393,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,678,f
2023-04-02 18:55:14.07109,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,463,f
2023-04-02 18:55:14.175897,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,604,f
2023-04-02 18:55:14.189139,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,557,f
2023-04-02 18:55:14.19221,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,418,f
2023-04-02 18:55:14.389404,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,191,f
2023-04-02 18:55:14.40009,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,198,f
2023-04-02 18:55:14.557712,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 18:55:14.662676,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 18:55:14.961563,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 18:55:15.056069,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 18:55:15.070869,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-02 18:55:15.189504,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 18:55:15.218806,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,137,f
2023-04-02 18:55:15.239761,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,141,f
2023-04-02 18:55:15.394519,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 18:55:15.397222,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 18:55:15.553974,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 18:55:15.657893,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 18:55:15.965251,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 18:55:16.060347,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 18:55:16.068004,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 18:55:16.187798,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 18:55:16.281205,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,157,f
2023-04-02 18:55:16.304169,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,159,f
2023-04-02 18:55:16.570778,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,267,f
2023-04-02 18:55:16.658683,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,355,f
2023-04-02 18:55:16.762612,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,303,f
2023-04-02 18:55:16.774168,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,372,f
2023-04-02 18:55:16.801035,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,236,f
2023-04-02 18:55:16.974714,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,104,f
2023-04-02 18:55:17.071202,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,164,f
2023-04-02 18:55:17.172412,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,205,f
2023-04-02 18:55:17.193221,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,218,f
2023-04-02 18:55:17.366486,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,272,f
