timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 19:38:03.509249,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,93.2
2023-04-02 19:38:06.619521,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,93.3125
2023-04-02 19:38:09.72933,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,93.222222
2023-04-02 19:38:12.837323,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,93.052632
2023-04-02 19:38:16.0077,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,92.9
2023-04-02 19:38:19.117591,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,92.833333
2023-04-02 19:38:22.227093,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,92.823529
2023-04-02 19:38:25.338985,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,93
2023-04-02 19:38:28.452559,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,93
2023-04-02 19:38:00.330116,graph-bfs-525pyxn9,graph-bfs,10.42.1.128,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:38:00.330116,graph-mst-5pl7m349,graph-mst,10.42.1.129,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:38:03.509249,graph-bfs-525pyxn9,graph-bfs,10.42.1.128,ea-k3s-node-eu-west-2-1,1,4294967296,91
2023-04-02 19:38:03.509249,graph-mst-5pl7m349,graph-mst,10.42.1.129,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:38:06.619521,graph-bfs-525pyxn9,graph-bfs,10.42.1.128,ea-k3s-node-eu-west-2-1,1,4294967296,91
2023-04-02 19:38:06.619521,graph-mst-5pl7m349,graph-mst,10.42.1.129,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:38:09.72933,graph-bfs-525pyxn9,graph-bfs,10.42.1.128,ea-k3s-node-eu-west-2-1,1,4294967296,91.333333
2023-04-02 19:38:09.72933,graph-mst-5pl7m349,graph-mst,10.42.1.129,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:38:12.837323,graph-bfs-525pyxn9,graph-bfs,10.42.1.128,ea-k3s-node-eu-west-2-1,1,4294967296,91.333333
2023-04-02 19:38:12.837323,graph-mst-5pl7m349,graph-mst,10.42.1.129,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:38:16.0077,graph-bfs-525pyxn9,graph-bfs,10.42.1.128,ea-k3s-node-eu-west-2-1,1,4294967296,91.333333
2023-04-02 19:38:16.0077,graph-mst-5pl7m349,graph-mst,10.42.1.129,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:38:19.117591,graph-bfs-525pyxn9,graph-bfs,10.42.1.128,ea-k3s-node-eu-west-2-1,1,4294967296,91.333333
2023-04-02 19:38:19.117591,graph-mst-5pl7m349,graph-mst,10.42.1.129,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:38:22.227093,graph-bfs-525pyxn9,graph-bfs,10.42.1.128,ea-k3s-node-eu-west-2-1,1,4294967296,91.333333
2023-04-02 19:38:22.227093,graph-mst-5pl7m349,graph-mst,10.42.1.129,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:38:25.338985,graph-bfs-525pyxn9,graph-bfs,10.42.1.128,ea-k3s-node-eu-west-2-1,1,4294967296,91.333333
2023-04-02 19:38:25.338985,graph-mst-5pl7m349,graph-mst,10.42.1.129,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:38:28.452559,graph-bfs-525pyxn9,graph-bfs,10.42.1.128,ea-k3s-node-eu-west-2-1,1,4294967296,91
2023-04-02 19:38:28.452559,graph-mst-5pl7m349,graph-mst,10.42.1.129,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:38:00.330116,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:38:00.330116,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:38:03.509249,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:38:03.509249,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:38:06.619521,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:38:06.619521,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:38:09.72933,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:38:09.72933,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:38:12.837323,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:38:12.837323,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:38:16.0077,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:38:16.0077,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:38:19.117591,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:38:19.117591,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:38:22.227093,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:38:22.227093,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:38:25.338985,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:38:25.338985,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:38:28.452559,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:38:28.452559,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:38:31.562901,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:38:31.562901,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,90.363636
2023-04-02 19:38:34.744635,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:38:34.744635,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,90.25
2023-04-02 19:38:37.855259,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:38:37.855259,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,90.636364
2023-04-02 19:38:40.961391,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:38:40.961391,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,90.571429
2023-04-02 19:38:44.071584,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:38:44.071584,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,90.428571
2023-04-02 19:38:47.181889,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:38:47.181889,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,90
2023-04-02 19:38:50.29178,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:38:50.29178,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,90.066667
2023-04-02 19:38:53.401337,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:38:53.401337,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,89.692308
2023-04-02 19:38:56.51188,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:38:56.51188,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,89.666667
2023-04-02 19:38:59.621928,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:38:59.621928,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,89.785714
2023-04-02 19:38:31.562901,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,92.875
2023-04-02 19:38:34.744635,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,92.814815
2023-04-02 19:38:37.855259,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,92.807692
2023-04-02 19:38:40.961391,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,92.785714
2023-04-02 19:38:44.071584,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,92.774194
2023-04-02 19:38:47.181889,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,92.878788
2023-04-02 19:38:50.29178,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,92.972222
2023-04-02 19:38:53.401337,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,92.939394
2023-04-02 19:38:56.51188,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,92.862069
2023-04-02 19:38:59.621928,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,92.892857
2023-04-02 19:38:31.562901,graph-bfs-525pyxn9,graph-bfs,10.42.1.128,ea-k3s-node-eu-west-2-1,1,4294967296,91.2
2023-04-02 19:38:31.562901,graph-mst-5pl7m349,graph-mst,10.42.1.129,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:38:34.744635,graph-bfs-525pyxn9,graph-bfs,10.42.1.128,ea-k3s-node-eu-west-2-1,1,4294967296,91.2
2023-04-02 19:38:34.744635,graph-mst-5pl7m349,graph-mst,10.42.1.129,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:38:37.855259,graph-bfs-525pyxn9,graph-bfs,10.42.1.128,ea-k3s-node-eu-west-2-1,1,4294967296,90.6
2023-04-02 19:38:37.855259,graph-mst-5pl7m349,graph-mst,10.42.1.129,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:38:40.961391,graph-bfs-525pyxn9,graph-bfs,10.42.1.128,ea-k3s-node-eu-west-2-1,1,4294967296,90.75
2023-04-02 19:38:40.961391,graph-mst-5pl7m349,graph-mst,10.42.1.129,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:38:44.071584,graph-bfs-525pyxn9,graph-bfs,10.42.1.128,ea-k3s-node-eu-west-2-1,1,4294967296,90.75
2023-04-02 19:38:44.071584,graph-mst-5pl7m349,graph-mst,10.42.1.129,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:38:47.181889,graph-bfs-525pyxn9,graph-bfs,10.42.1.128,ea-k3s-node-eu-west-2-1,1,4294967296,90.75
2023-04-02 19:38:47.181889,graph-mst-5pl7m349,graph-mst,10.42.1.129,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:38:50.29178,graph-bfs-525pyxn9,graph-bfs,10.42.1.128,ea-k3s-node-eu-west-2-1,1,4294967296,90.75
2023-04-02 19:38:50.29178,graph-mst-5pl7m349,graph-mst,10.42.1.129,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:38:53.401337,graph-bfs-525pyxn9,graph-bfs,10.42.1.128,ea-k3s-node-eu-west-2-1,1,4294967296,90.8
2023-04-02 19:38:53.401337,graph-mst-5pl7m349,graph-mst,10.42.1.129,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:38:56.51188,graph-bfs-525pyxn9,graph-bfs,10.42.1.128,ea-k3s-node-eu-west-2-1,1,4294967296,91
2023-04-02 19:38:56.51188,graph-mst-5pl7m349,graph-mst,10.42.1.129,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:38:59.621928,graph-bfs-525pyxn9,graph-bfs,10.42.1.128,ea-k3s-node-eu-west-2-1,1,4294967296,91.2
2023-04-02 19:38:59.621928,graph-mst-5pl7m349,graph-mst,10.42.1.129,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:38:31.562901,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:38:31.562901,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:38:34.744635,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:38:34.744635,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:38:37.855259,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:38:37.855259,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:38:40.961391,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:38:40.961391,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:38:44.071584,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:38:44.071584,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:38:47.181889,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:38:47.181889,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:38:50.29178,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:38:50.29178,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:38:53.401337,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:38:53.401337,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:38:56.51188,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:38:56.51188,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:38:59.621928,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:38:59.621928,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:39:02.732759,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:39:02.732759,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,90.176471
2023-04-02 19:39:05.907578,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:39:05.907578,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,90.117647
2023-04-02 19:39:09.019915,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:39:09.019915,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,89.875
2023-04-02 19:39:12.1297,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:39:12.1297,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,89.8125
2023-04-02 19:39:15.241431,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:39:15.241431,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,89.875
2023-04-02 19:39:18.354154,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:39:18.354154,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,90.285714
2023-04-02 19:39:21.465022,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:39:21.465022,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,90.266667
2023-04-02 19:39:24.574588,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:39:24.574588,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,90.6875
2023-04-02 19:39:27.682237,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:39:27.682237,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,90.625
2023-04-02 19:39:02.732759,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,92.888889
2023-04-02 19:39:05.907578,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,92.888889
2023-04-02 19:39:09.019915,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,92.928571
2023-04-02 19:39:12.1297,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,92.857143
2023-04-02 19:39:15.241431,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,92.75
2023-04-02 19:39:18.354154,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,93
2023-04-02 19:39:21.465022,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,92.969697
2023-04-02 19:39:24.574588,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,92.948718
2023-04-02 19:39:27.682237,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,92.911111
2023-04-02 19:39:02.732759,graph-bfs-525pyxn9,graph-bfs,10.42.1.128,ea-k3s-node-eu-west-2-1,1,4294967296,91
2023-04-02 19:39:02.732759,graph-mst-5pl7m349,graph-mst,10.42.1.129,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:39:05.907578,graph-bfs-525pyxn9,graph-bfs,10.42.1.128,ea-k3s-node-eu-west-2-1,1,4294967296,91
2023-04-02 19:39:05.907578,graph-mst-5pl7m349,graph-mst,10.42.1.129,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:39:09.019915,graph-bfs-525pyxn9,graph-bfs,10.42.1.128,ea-k3s-node-eu-west-2-1,1,4294967296,91.5
2023-04-02 19:39:09.019915,graph-mst-5pl7m349,graph-mst,10.42.1.129,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:39:12.1297,graph-bfs-525pyxn9,graph-bfs,10.42.1.128,ea-k3s-node-eu-west-2-1,1,4294967296,91.5
2023-04-02 19:39:12.1297,graph-mst-5pl7m349,graph-mst,10.42.1.129,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:39:15.241431,graph-bfs-525pyxn9,graph-bfs,10.42.1.128,ea-k3s-node-eu-west-2-1,1,4294967296,91.5
2023-04-02 19:39:15.241431,graph-mst-5pl7m349,graph-mst,10.42.1.129,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:39:18.354154,graph-bfs-525pyxn9,graph-bfs,10.42.1.128,ea-k3s-node-eu-west-2-1,1,4294967296,91.5
2023-04-02 19:39:18.354154,graph-mst-5pl7m349,graph-mst,10.42.1.129,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:39:21.465022,graph-bfs-525pyxn9,graph-bfs,10.42.1.128,ea-k3s-node-eu-west-2-1,1,4294967296,92
2023-04-02 19:39:21.465022,graph-mst-5pl7m349,graph-mst,10.42.1.129,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:39:24.574588,graph-bfs-525pyxn9,graph-bfs,10.42.1.128,ea-k3s-node-eu-west-2-1,1,4294967296,91
2023-04-02 19:39:24.574588,graph-mst-5pl7m349,graph-mst,10.42.1.129,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:39:27.682237,graph-bfs-525pyxn9,graph-bfs,10.42.1.128,ea-k3s-node-eu-west-2-1,1,4294967296,91.5
2023-04-02 19:39:27.682237,graph-mst-5pl7m349,graph-mst,10.42.1.129,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:39:02.732759,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:39:02.732759,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:39:05.907578,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:39:05.907578,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:39:09.019915,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:39:09.019915,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:39:12.1297,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:39:12.1297,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:39:15.241431,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:39:15.241431,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:39:18.354154,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:39:18.354154,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:39:21.465022,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:39:21.465022,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:39:24.574588,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:39:24.574588,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:39:27.682237,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:39:27.682237,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:39:30.791906,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:39:30.791906,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,90.666667
2023-04-02 19:39:33.96937,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:39:33.96937,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,90.363636
2023-04-02 19:39:37.080486,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:39:37.080486,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,90.333333
2023-04-02 19:39:40.259678,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:39:40.259678,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,95.529412
2023-04-02 19:39:43.37116,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:39:43.37116,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,95.9375
2023-04-02 19:39:46.482208,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:39:46.482208,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,95.529412
2023-04-02 19:39:49.593358,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:39:49.593358,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,95.8125
