timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 19:25:34.875387,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 19:25:35.075514,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-346v59c6,openfaas-fn,280,1000,1000,community-3
2023-04-02 19:25:35.275468,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-l5yyp8fy,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:25:35.476417,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ilbb83nr,openfaas-fn,297,1000,1000,community-3
2023-04-02 19:25:35.874522,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 19:25:36.075624,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 19:25:36.275444,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,10,0,0,""
2023-04-02 19:25:36.474539,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 19:25:36.675559,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 19:25:36.876734,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 19:25:37.076176,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 19:25:37.276429,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 19:25:37.475677,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-r1xcta1o,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:25:37.675538,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-q5s0miwn,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:25:42.677854,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 19:25:42.679263,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 19:25:42.680502,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 19:25:42.681733,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 19:25:42.683012,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 19:25:42.684187,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,50,0,0,""
2023-04-02 19:25:42.686508,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,11,0,0,""
2023-04-02 19:25:42.688951,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,25,0,0,""
2023-04-02 19:25:42.691505,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 19:25:42.693686,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-346v59c6,openfaas-fn,280,1000,1000,community-3
2023-04-02 19:25:42.879731,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-l5yyp8fy,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:25:43.078324,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ilbb83nr,openfaas-fn,297,1000,1000,community-3
2023-04-02 19:25:43.479842,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 19:25:43.680175,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 19:25:43.879414,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,10,0,0,""
2023-04-02 19:25:44.079771,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 19:25:44.278745,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 19:25:44.478651,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 19:25:44.678737,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 19:25:44.879031,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 19:25:45.078198,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-r1xcta1o,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:25:45.279039,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-q5s0miwn,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:25:45.48032,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 19:25:45.680211,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 19:25:45.880016,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 19:25:46.079386,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 19:25:46.279836,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 19:25:46.479894,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 19:25:46.681042,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 19:25:46.879595,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,296,1000,1000,community-3
2023-04-02 19:25:47.080104,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 19:25:47.280107,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,8,0,0,""
2023-04-02 19:25:47.479286,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 19:25:47.679218,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 19:25:52.683716,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 19:25:52.686123,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 19:25:52.688712,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 19:25:52.690948,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 19:25:52.693181,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,50,0,0,""
2023-04-02 19:25:52.695331,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 19:25:52.69739,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,25,0,0,""
2023-04-02 19:25:52.699548,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 19:25:52.701743,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-346v59c6,openfaas-fn,280,1000,1000,community-3
2023-04-02 19:25:52.70294,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-l5yyp8fy,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:25:52.883288,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ilbb83nr,openfaas-fn,297,1000,1000,community-3
2023-04-02 19:25:53.082805,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,11,0,0,""
2023-04-02 19:25:53.281885,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 19:25:53.481987,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 19:25:53.682104,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,10,0,0,""
2023-04-02 19:25:53.881491,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 19:25:54.082995,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 19:25:54.482638,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 19:25:54.682769,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 19:25:54.882993,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-r1xcta1o,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:25:55.083243,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-q5s0miwn,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:25:55.283419,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 19:25:55.482223,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 19:25:55.682233,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 19:25:55.883034,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 19:25:56.081905,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 19:25:56.281828,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 19:25:56.481993,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 19:25:56.681938,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,296,1000,1000,community-3
2023-04-02 19:25:56.883538,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 19:25:57.081595,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,8,0,0,""
2023-04-02 19:25:57.282214,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 19:25:57.481711,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 19:25:57.6832,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 19:26:02.685867,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,8,0,0,""
2023-04-02 19:26:02.687425,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,89,0,0,""
2023-04-02 19:26:02.688798,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 19:26:02.690136,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-346v59c6,openfaas-fn,324,1000,1000,community-3
2023-04-02 19:26:02.695181,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 19:26:02.697385,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 19:26:02.69964,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,6,0,0,""
2023-04-02 19:26:02.70189,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 19:26:02.886137,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 19:26:03.086227,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 19:26:03.286576,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 19:26:03.486682,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 19:26:03.686722,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-r1xcta1o,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:26:03.886761,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-q5s0miwn,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:26:04.086409,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 19:26:04.287971,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 19:26:04.487497,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,2,200,200,""
2023-04-02 19:26:04.686163,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,21,0,0,""
2023-04-02 19:26:04.887793,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 19:26:05.088199,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 19:26:05.287509,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,22,500,1000,""
2023-04-02 19:26:05.487723,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,288,1000,1000,community-3
2023-04-02 19:26:05.686527,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 19:26:05.887047,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,9,0,0,""
2023-04-02 19:26:06.087525,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 19:26:06.287765,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 19:26:06.487492,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 19:26:06.687746,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 19:26:06.887267,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 19:26:07.087628,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 19:26:07.287944,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 19:26:07.487172,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,47,0,0,""
2023-04-02 19:26:12.489887,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 19:26:12.491332,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,6,0,0,""
2023-04-02 19:26:12.492714,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 19:26:12.495507,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 19:26:12.499154,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 19:26:12.501416,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 19:26:12.503562,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-r1xcta1o,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:26:12.505764,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-q5s0miwn,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:26:12.50853,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 19:26:12.691579,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 19:26:12.890772,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,2,200,200,""
2023-04-02 19:26:13.091858,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 19:26:13.289927,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 19:26:13.489782,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 19:26:13.690569,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,22,500,1000,""
2023-04-02 19:26:13.890704,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,288,1000,1000,community-3
2023-04-02 19:26:14.092165,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,21,0,0,""
2023-04-02 19:26:14.290209,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 19:26:14.490633,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,9,0,0,""
2023-04-02 19:26:14.689919,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 19:26:14.889936,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 19:26:15.091206,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 19:26:15.290285,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 19:26:15.490332,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 19:26:15.69038,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 19:26:15.890933,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,47,0,0,""
2023-04-02 19:26:16.090956,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 19:26:16.290816,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 19:26:16.491176,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 19:26:16.691008,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-346v59c6,openfaas-fn,324,1000,1000,community-3
2023-04-02 19:26:16.89133,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,8,0,0,""
2023-04-02 19:26:17.091283,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,89,0,0,""
2023-04-02 19:26:22.095118,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,6,0,0,""
2023-04-02 19:26:22.097566,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 19:26:22.099119,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 19:26:22.102668,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 19:26:22.104831,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 19:26:22.106912,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-r1xcta1o,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:26:22.108226,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-q5s0miwn,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:26:22.109456,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 19:26:22.110714,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 19:26:22.294396,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 19:26:22.493692,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 19:26:22.696308,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 19:26:22.895665,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,2,200,200,""
2023-04-02 19:26:23.094856,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,22,500,1000,""
2023-04-02 19:26:23.295587,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,288,1000,1000,community-3
2023-04-02 19:26:23.493719,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,21,0,0,""
2023-04-02 19:26:23.695771,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 19:26:23.894947,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 19:26:24.095528,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 19:26:24.295789,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 19:26:24.494132,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 19:26:24.695545,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,9,0,0,""
2023-04-02 19:26:24.895112,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 19:26:25.095503,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 19:26:25.295717,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,47,0,0,""
2023-04-02 19:26:25.495207,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 19:26:25.69501,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 19:26:25.895475,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 19:26:26.094589,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-346v59c6,openfaas-fn,324,1000,1000,community-3
2023-04-02 19:26:26.294652,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,8,0,0,""
2023-04-02 19:26:26.494034,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,89,0,0,""
2023-04-02 19:26:26.695795,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 19:26:31.698811,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,288,1000,1000,community-3
2023-04-02 19:26:31.701824,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,21,0,0,""
2023-04-02 19:26:31.703543,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 19:26:31.704957,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 19:26:31.70626,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,22,500,1000,""
2023-04-02 19:26:31.708665,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 19:26:31.709945,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,9,0,0,""
2023-04-02 19:26:31.711159,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 19:26:31.712366,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 19:26:31.713562,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,47,0,0,""
2023-04-02 19:26:31.899497,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 19:26:32.099671,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 19:26:32.298852,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 19:26:32.499302,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 19:26:32.699723,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 19:26:32.900387,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,8,0,0,""
2023-04-02 19:26:33.100225,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,89,0,0,""
2023-04-02 19:26:33.299295,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 19:26:33.500746,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-346v59c6,openfaas-fn,324,1000,1000,community-3
2023-04-02 19:26:33.701081,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 19:26:34.100486,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 19:26:34.300891,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 19:26:34.500272,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,6,0,0,""
2023-04-02 19:26:34.700469,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 19:26:34.900533,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 19:26:35.100847,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 19:26:35.300073,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 19:26:35.500198,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-r1xcta1o,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:26:35.700202,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-q5s0miwn,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:26:35.900615,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 19:26:36.100824,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 19:26:36.300112,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,2,200,200,""
2023-04-02 19:26:41.303486,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 19:26:41.304898,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,6,0,0,""
2023-04-02 19:26:41.306206,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 19:26:41.307553,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 19:26:41.310411,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 19:26:41.311724,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 19:26:41.312917,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-r1xcta1o,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:26:41.314465,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-q5s0miwn,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:26:41.315705,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 19:26:41.503483,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 19:26:41.704494,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,2,200,200,""
2023-04-02 19:26:41.904169,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 19:26:42.104459,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 19:26:42.305506,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 19:26:42.505753,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,22,500,1000,""
