timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-02 22:10:44.576681,pod-dynamic-html-tmk9q72c,,1,1
2023-04-02 22:10:47.640283,pod-compression-klfgjq67,,1,1
2023-04-02 22:10:47.640283,pod-dynamic-html-tmk9q72c,,1,1
2023-04-02 22:10:50.707143,pod-compression-klfgjq67,,1,1
2023-04-02 22:10:50.707143,pod-dynamic-html-tmk9q72c,,1,1
2023-04-02 22:10:53.774411,pod-compression-klfgjq67,,1,1
2023-04-02 22:10:53.774411,pod-dynamic-html-tmk9q72c,,1,1
2023-04-02 22:10:32.294987,pod-thumbnailer-d148bo2c,,1,1
2023-04-02 22:10:35.387371,pod-thumbnailer-d148bo2c,,1,1
2023-04-02 22:10:38.449915,pod-thumbnailer-d148bo2c,,1,1
2023-04-02 22:10:41.512898,pod-thumbnailer-d148bo2c,,1,1
2023-04-02 22:10:44.576681,pod-thumbnailer-d148bo2c,,1,1
2023-04-02 22:10:47.640283,pod-thumbnailer-d148bo2c,,1,1
2023-04-02 22:10:50.707143,pod-thumbnailer-d148bo2c,,1,1
2023-04-02 22:10:53.774411,pod-thumbnailer-d148bo2c,,1,1
