timestamp,node,function,namespace,community,latency,gpu
2023-04-02 21:50:57.548307,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:50:57.57372,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:50:57.651716,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:50:57.825391,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:50:57.993269,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:50:58.113539,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:50:58.144484,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:50:58.507512,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:50:59.020646,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:50:59.513967,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:50:54.387802,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:50:54.396397,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-02 21:50:54.420826,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-02 21:50:54.425197,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-04-02 21:50:54.456387,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:50:55.065822,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:50:55.355079,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:50:55.387075,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:50:55.427725,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:50:56.000142,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:50:56.164432,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:50:56.262726,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:50:56.284815,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-02 21:50:56.93146,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:50:57.186109,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:50:57.251438,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:50:57.928305,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:50:58.118241,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:50:58.126272,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,29,f
2023-04-02 21:50:58.151528,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:50:58.222726,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:50:58.516648,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:50:58.619301,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:50:58.793463,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:50:58.858912,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:50:58.961386,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:50:59.049048,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:50:59.119375,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-04-02 21:50:59.124731,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-04-02 21:50:59.143982,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 21:50:59.158802,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,33,f
2023-04-02 21:50:59.448347,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:50:59.475986,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-02 21:50:59.687935,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:50:59.752235,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:50:59.82684,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,30,f
2023-04-02 21:50:59.855542,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:50:59.947143,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:50:59.951624,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:00.014234,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:00.019619,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:00.076791,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-02 21:51:00.089283,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:00.346692,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:00.407665,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:00.44421,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:00.622554,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:00.685305,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:51:00.758225,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:00.786042,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:51:00.877946,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:00.885468,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:51:00.944388,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:51:00.987287,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:01.010867,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:00.9825,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:51:01.315493,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:01.339765,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-02 21:51:01.381968,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:01.37517,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:01.592111,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-02 21:51:01.616175,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:01.652499,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:01.808102,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:01.817483,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:01.913279,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-02 21:51:01.880548,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:01.904956,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:01.950094,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:02.210194,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:02.271079,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:02.312753,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:02.309626,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:02.523163,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:02.583749,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:02.583899,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:02.702764,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:02.785574,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:02.850305,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:02.874225,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-02 21:51:02.846782,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:51:03.141048,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:03.205839,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:03.206042,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:03.278086,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:03.416771,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:03.514307,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:03.550869,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:51:03.670685,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:03.68039,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:51:03.74393,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:51:03.805389,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:03.815207,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-02 21:51:04.108846,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:04.13718,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:04.137421,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:04.208489,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:51:04.347199,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:51:04.444969,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:04.447779,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:04.465207,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:04.61231,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:04.675281,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:04.699709,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:04.745706,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:05.043467,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:05.069322,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-02 21:51:05.105571,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:05.102287,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:05.282154,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:05.378289,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:05.414555,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:51:05.395811,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:05.606477,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:05.634248,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:06.003224,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:06.0329,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:06.326615,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:06.537218,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:06.564891,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:06.868314,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:51:06.934521,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:07.202447,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:07.238787,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:51:07.258304,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:07.49584,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:07.799845,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:07.897476,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:08.075789,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:08.102235,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:08.133434,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:51:08.16885,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:51:08.259904,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:51:08.591593,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,28,f
2023-04-02 21:51:08.797248,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:09.122909,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:09.333494,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:09.358619,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:09.522034,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:05.676858,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:05.974394,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:06.001175,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:06.250391,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:06.276006,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:06.308394,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:51:06.344977,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:51:06.607819,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:06.93298,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:07.002926,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:07.181859,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:07.207458,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:07.366832,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:07.508069,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:07.694876,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:07.868262,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:07.90345,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:08.225382,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:08.439247,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:08.463996,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-02 21:51:08.767621,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:08.797997,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:51:08.864232,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:51:09.043216,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:09.070606,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-02 21:51:09.10034,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:09.227532,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:09.72857,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:09.765319,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:09.758385,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:09.979388,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:09.96548,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:09.9962,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:51:10.053608,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:51:10.159655,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-02 21:51:10.300785,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:10.292202,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:10.452069,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:10.62279,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:10.727151,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-02 21:51:10.910859,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:10.900898,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:10.926961,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:11.021065,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:11.053403,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:11.231185,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:11.224121,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:11.382621,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:11.590642,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:11.661535,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:11.805598,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:11.869032,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:11.857846,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:51:11.951785,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:12.025302,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-02 21:51:12.192241,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:12.354136,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:12.556539,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:12.73685,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:12.764112,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:12.82568,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-02 21:51:12.882332,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:12.956083,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:51:13.087084,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:13.2495,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:13.524948,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:13.602775,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:13.654562,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:13.704363,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:13.695643,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:13.72104,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:13.850533,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:14.017692,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:14.21757,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:14.182984,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:51:14.455948,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:51:14.57659,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,33,f
2023-04-02 21:51:14.591246,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,33,f
