timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-02 21:44:45.706081,pod-compression-wz9tgbm6,,1,1
2023-04-02 21:44:45.706081,pod-thumbnailer-adrse5p5,,1,1
2023-04-02 21:44:48.769847,pod-compression-wz9tgbm6,,1,1
2023-04-02 21:44:48.769847,pod-thumbnailer-adrse5p5,,1,1
2023-04-02 21:44:51.835659,pod-compression-wz9tgbm6,,1,1
2023-04-02 21:44:51.835659,pod-thumbnailer-adrse5p5,,1,1
2023-04-02 21:44:54.900063,pod-compression-wz9tgbm6,,1,1
2023-04-02 21:44:54.900063,pod-thumbnailer-adrse5p5,,1,1
2023-04-02 21:44:57.963863,pod-compression-wz9tgbm6,,1,1
2023-04-02 21:44:57.963863,pod-thumbnailer-adrse5p5,,1,1
2023-04-02 21:44:30.353873,pod-dynamic-html-3krlslv7,,1,1
2023-04-02 21:44:33.446741,pod-dynamic-html-3krlslv7,,1,1
2023-04-02 21:44:36.510787,pod-dynamic-html-3krlslv7,,1,1
2023-04-02 21:44:39.576658,pod-dynamic-html-3krlslv7,,1,1
2023-04-02 21:44:42.642229,pod-dynamic-html-3krlslv7,,1,1
2023-04-02 21:44:45.706081,pod-dynamic-html-3krlslv7,,1,1
2023-04-02 21:44:48.769847,pod-dynamic-html-3krlslv7,,1,1
2023-04-02 21:44:51.835659,pod-dynamic-html-3krlslv7,,1,1
2023-04-02 21:44:54.900063,pod-dynamic-html-3krlslv7,,1,1
2023-04-02 21:44:57.963863,pod-dynamic-html-3krlslv7,,1,1
2023-04-02 21:45:01.028103,pod-compression-wz9tgbm6,,1,1
2023-04-02 21:45:01.028103,pod-thumbnailer-adrse5p5,,1,1
2023-04-02 21:45:04.121813,pod-compression-wz9tgbm6,,1,1
2023-04-02 21:45:04.121813,pod-thumbnailer-adrse5p5,,1,1
2023-04-02 21:45:07.186395,pod-compression-wz9tgbm6,,1,1
2023-04-02 21:45:07.186395,pod-thumbnailer-adrse5p5,,1,1
2023-04-02 21:45:10.25192,pod-compression-wz9tgbm6,,1,1
2023-04-02 21:45:10.25192,pod-thumbnailer-adrse5p5,,1,1
2023-04-02 21:45:13.31586,pod-compression-wz9tgbm6,,1,1
2023-04-02 21:45:13.31586,pod-thumbnailer-adrse5p5,,1,1
2023-04-02 21:45:16.3806,pod-compression-wz9tgbm6,,1,1
2023-04-02 21:45:16.3806,pod-thumbnailer-adrse5p5,,1,1
2023-04-02 21:45:19.446104,pod-compression-wz9tgbm6,,1,1
2023-04-02 21:45:19.446104,pod-thumbnailer-adrse5p5,,1,1
2023-04-02 21:45:22.596249,pod-compression-wz9tgbm6,,1,1
2023-04-02 21:45:22.596249,pod-thumbnailer-adrse5p5,,1,1
2023-04-02 21:45:25.659877,pod-compression-wz9tgbm6,,1,1
2023-04-02 21:45:25.659877,pod-thumbnailer-adrse5p5,,1,1
2023-04-02 21:45:28.722826,pod-compression-wz9tgbm6,,1,1
2023-04-02 21:45:28.722826,pod-thumbnailer-adrse5p5,,1,1
2023-04-02 21:45:01.028103,pod-dynamic-html-3krlslv7,,1,1
2023-04-02 21:45:04.121813,pod-dynamic-html-3krlslv7,,1,1
2023-04-02 21:45:07.186395,pod-dynamic-html-3krlslv7,,1,1
2023-04-02 21:45:10.25192,pod-dynamic-html-3krlslv7,,1,1
2023-04-02 21:45:13.31586,pod-dynamic-html-3krlslv7,,1,1
2023-04-02 21:45:16.3806,pod-dynamic-html-3krlslv7,,1,1
2023-04-02 21:45:19.446104,pod-dynamic-html-3krlslv7,,1,1
2023-04-02 21:45:22.596249,pod-dynamic-html-3krlslv7,,1,1
2023-04-02 21:45:25.659877,pod-dynamic-html-3krlslv7,,1,1
2023-04-02 21:45:28.722826,pod-dynamic-html-3krlslv7,,1,1
2023-04-02 21:45:31.786461,pod-compression-wz9tgbm6,,1,1
2023-04-02 21:45:31.786461,pod-thumbnailer-adrse5p5,,1,1
2023-04-02 21:45:34.884617,pod-compression-wz9tgbm6,,1,1
2023-04-02 21:45:34.884617,pod-thumbnailer-adrse5p5,,1,1
2023-04-02 21:45:37.948493,pod-compression-wz9tgbm6,,1,1
2023-04-02 21:45:37.948493,pod-thumbnailer-adrse5p5,,1,1
2023-04-02 21:45:41.012209,pod-compression-wz9tgbm6,,1,1
2023-04-02 21:45:41.012209,pod-thumbnailer-adrse5p5,,1,1
2023-04-02 21:45:44.075785,pod-compression-wz9tgbm6,,1,1
2023-04-02 21:45:44.075785,pod-thumbnailer-adrse5p5,,1,1
2023-04-02 21:45:47.135871,pod-compression-wz9tgbm6,,1,1
2023-04-02 21:45:47.135871,pod-thumbnailer-adrse5p5,,1,1
2023-04-02 21:45:50.200355,pod-compression-wz9tgbm6,,1,1
2023-04-02 21:45:50.200355,pod-thumbnailer-adrse5p5,,1,1
2023-04-02 21:45:53.26511,pod-compression-wz9tgbm6,,1,1
2023-04-02 21:45:53.26511,pod-thumbnailer-adrse5p5,,1,1
2023-04-02 21:45:31.786461,pod-dynamic-html-3krlslv7,,1,1
2023-04-02 21:45:34.884617,pod-dynamic-html-3krlslv7,,1,1
2023-04-02 21:45:37.948493,pod-dynamic-html-3krlslv7,,1,1
2023-04-02 21:45:41.012209,pod-dynamic-html-3krlslv7,,1,1
2023-04-02 21:45:44.075785,pod-dynamic-html-3krlslv7,,1,1
2023-04-02 21:45:47.135871,pod-dynamic-html-3krlslv7,,1,1
2023-04-02 21:45:50.200355,pod-dynamic-html-3krlslv7,,1,1
2023-04-02 21:45:53.26511,pod-dynamic-html-3krlslv7,,1,1
