timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 21:26:52.284772,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:26:52.287438,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 21:26:52.290021,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 21:26:52.292692,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:26:52.295236,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-drpp6r5p,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:26:52.297706,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:26:52.474073,ea-k3s-node-eu-west-1-3,compression,compression-t4t4w6uz,openfaas-fn,232,1000,1000,community-1
2023-04-02 21:26:52.67371,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:26:52.873866,k3s-master,"",dispatcher-ww2cl,default,2,0,0,""
2023-04-02 21:26:53.072596,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-02 21:26:53.272454,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,8,0,0,""
2023-04-02 21:26:53.474084,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 21:26:53.872675,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,17,0,0,""
2023-04-02 21:26:54.071674,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-l7m349e6,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:26:54.271798,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,51,0,0,""
2023-04-02 21:26:54.471665,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,9,0,0,""
2023-04-02 21:26:54.671777,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 21:26:54.872015,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,11,0,0,""
2023-04-02 21:26:55.073022,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:26:55.273325,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 21:26:55.473037,ea-k3s-node-eu-west-1-1,compression,compression-vyvg7mq5,openfaas-fn,85,1000,1000,community-1
2023-04-02 21:26:55.671601,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 21:26:55.872655,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:26:56.071585,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:26:56.271908,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 21:26:56.473144,ea-k3s-node-eu-west-1-2,compression,compression-o9nc2g52,openfaas-fn,22,1000,1000,community-1
2023-04-02 21:26:56.672456,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:26:56.872539,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:26:57.072057,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,12,0,0,""
2023-04-02 21:27:02.078663,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,17,0,0,""
2023-04-02 21:27:02.081152,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-l7m349e6,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:27:02.083711,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,51,0,0,""
2023-04-02 21:27:02.086035,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,9,0,0,""
2023-04-02 21:27:02.089085,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 21:27:02.091719,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,11,0,0,""
2023-04-02 21:27:02.093111,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:27:02.094462,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 21:27:02.095817,ea-k3s-node-eu-west-1-1,compression,compression-vyvg7mq5,openfaas-fn,85,1000,1000,community-1
2023-04-02 21:27:02.276869,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 21:27:02.476053,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:27:02.676425,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:27:02.876094,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 21:27:03.075095,ea-k3s-node-eu-west-1-2,compression,compression-o9nc2g52,openfaas-fn,22,1000,1000,community-1
2023-04-02 21:27:03.276749,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:27:03.477283,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:27:03.676654,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,12,0,0,""
2023-04-02 21:27:03.876912,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 21:27:04.076326,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:27:04.276708,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:27:04.476603,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 21:27:04.676591,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:27:04.876762,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 21:27:05.076781,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 21:27:05.276103,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:27:05.476621,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-drpp6r5p,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:27:05.676109,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:27:05.876048,ea-k3s-node-eu-west-1-3,compression,compression-t4t4w6uz,openfaas-fn,232,1000,1000,community-1
2023-04-02 21:27:06.07666,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:27:06.276581,k3s-master,"",dispatcher-ww2cl,default,2,0,0,""
2023-04-02 21:27:06.476026,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-02 21:27:06.676833,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,8,0,0,""
2023-04-02 21:27:06.87667,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 21:27:11.878779,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-02 21:27:11.881113,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,8,0,0,""
2023-04-02 21:27:11.882639,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 21:27:11.886383,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,17,0,0,""
2023-04-02 21:27:11.889099,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 21:27:11.891602,ea-k3s-node-eu-west-1-1,compression,compression-vyvg7mq5,openfaas-fn,85,1000,1000,community-1
2023-04-02 21:27:11.89309,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-l7m349e6,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:27:11.895026,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,51,0,0,""
2023-04-02 21:27:11.896562,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,9,0,0,""
2023-04-02 21:27:12.079465,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 21:27:12.280303,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,11,0,0,""
2023-04-02 21:27:12.48068,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:27:12.6812,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,0,100,200,""
2023-04-02 21:27:12.88031,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:27:13.081087,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:27:13.280193,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 21:27:13.48115,ea-k3s-node-eu-west-1-2,compression,compression-o9nc2g52,openfaas-fn,34,1000,1000,community-1
2023-04-02 21:27:13.680393,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:27:13.880467,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:27:14.080931,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,18,0,0,""
2023-04-02 21:27:14.280608,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,3,500,500,""
2023-04-02 21:27:14.481025,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:27:14.679693,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:27:14.879457,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-drpp6r5p,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:27:15.080672,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:27:15.280991,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 21:27:15.480503,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:27:15.680486,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 21:27:15.880547,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 21:27:16.080734,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:27:16.280169,ea-k3s-node-eu-west-1-3,compression,compression-t4t4w6uz,openfaas-fn,324,1000,1000,community-1
2023-04-02 21:27:16.48043,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:27:16.680911,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 21:27:21.687444,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,16,0,0,""
2023-04-02 21:27:21.689986,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 21:27:21.6914,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,13,0,0,""
2023-04-02 21:27:21.69273,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:27:21.6941,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 21:27:21.695441,ea-k3s-node-eu-west-1-1,compression,compression-vyvg7mq5,openfaas-fn,128,1000,1000,community-1
2023-04-02 21:27:21.697792,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-l7m349e6,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:27:21.700102,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,65,0,0,""
2023-04-02 21:27:21.703116,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,12,0,0,""
2023-04-02 21:27:21.883106,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:27:22.083755,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 21:27:22.283612,ea-k3s-node-eu-west-1-2,compression,compression-o9nc2g52,openfaas-fn,34,1000,1000,community-1
2023-04-02 21:27:22.483626,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,0,100,200,""
2023-04-02 21:27:22.683768,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:27:22.883633,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,18,0,0,""
2023-04-02 21:27:23.083608,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:27:23.283571,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:27:23.483641,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,3,500,500,""
2023-04-02 21:27:23.683676,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:27:23.883803,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:27:24.083582,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 21:27:24.28343,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 21:27:24.485161,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:27:24.685388,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-drpp6r5p,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:27:24.883385,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:27:25.083205,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 21:27:25.283001,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:27:25.483329,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 21:27:25.68362,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:27:25.883491,ea-k3s-node-eu-west-1-3,compression,compression-t4t4w6uz,openfaas-fn,324,1000,1000,community-1
2023-04-02 21:27:26.084541,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 21:27:26.284711,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,7,0,0,""
2023-04-02 21:27:26.485109,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,11,0,0,""
2023-04-02 21:27:31.490115,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 21:27:31.492713,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:27:31.495136,ea-k3s-node-eu-west-1-3,compression,compression-t4t4w6uz,openfaas-fn,324,1000,1000,community-1
2023-04-02 21:27:31.498043,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:27:31.499343,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 21:27:31.500669,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,7,0,0,""
2023-04-02 21:27:31.501928,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,11,0,0,""
2023-04-02 21:27:31.504547,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,16,0,0,""
2023-04-02 21:27:31.507196,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,13,0,0,""
2023-04-02 21:27:31.690324,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:27:31.890441,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 21:27:32.090144,ea-k3s-node-eu-west-1-1,compression,compression-vyvg7mq5,openfaas-fn,128,1000,1000,community-1
2023-04-02 21:27:32.290856,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-l7m349e6,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:27:32.490311,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,65,0,0,""
2023-04-02 21:27:32.690546,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,12,0,0,""
2023-04-02 21:27:32.890804,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 21:27:33.090936,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 21:27:33.290073,ea-k3s-node-eu-west-1-2,compression,compression-o9nc2g52,openfaas-fn,34,1000,1000,community-1
2023-04-02 21:27:33.490105,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,0,100,200,""
2023-04-02 21:27:33.690148,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:27:33.890334,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:27:34.09058,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:27:34.291025,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:27:34.490781,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,18,0,0,""
2023-04-02 21:27:34.6904,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,3,500,500,""
2023-04-02 21:27:34.889951,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:27:35.090664,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 21:27:35.290434,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 21:27:35.490615,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:27:35.689874,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-drpp6r5p,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:27:35.890375,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:27:36.090704,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 21:27:36.290178,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:27:41.293617,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 21:27:41.296333,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,7,0,0,""
2023-04-02 21:27:41.298984,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,11,0,0,""
2023-04-02 21:27:41.304041,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,16,0,0,""
2023-04-02 21:27:41.305419,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:27:41.307215,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 21:27:41.308591,ea-k3s-node-eu-west-1-1,compression,compression-vyvg7mq5,openfaas-fn,128,1000,1000,community-1
2023-04-02 21:27:41.309924,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-l7m349e6,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:27:41.311184,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,65,0,0,""
2023-04-02 21:27:41.493484,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,12,0,0,""
2023-04-02 21:27:41.693176,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 21:27:41.893977,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,13,0,0,""
2023-04-02 21:27:42.092485,ea-k3s-node-eu-west-1-2,compression,compression-o9nc2g52,openfaas-fn,34,1000,1000,community-1
2023-04-02 21:27:42.293453,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,0,100,200,""
2023-04-02 21:27:42.493055,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:27:42.692547,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:27:42.893307,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 21:27:43.093248,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:27:43.2928,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:27:43.492731,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,18,0,0,""
2023-04-02 21:27:43.692696,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,3,500,500,""
2023-04-02 21:27:43.895602,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:27:44.093426,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 21:27:44.292605,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:27:44.493536,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-drpp6r5p,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:27:44.693289,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:27:44.892799,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 21:27:45.09284,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:27:45.294252,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 21:27:45.49379,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:27:45.694281,ea-k3s-node-eu-west-1-3,compression,compression-t4t4w6uz,openfaas-fn,324,1000,1000,community-1
2023-04-02 21:27:45.893703,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:27:46.094056,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 21:27:51.100779,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,3,500,500,""
2023-04-02 21:27:51.103409,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:27:51.105894,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:27:51.107309,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 21:27:51.109656,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 21:27:51.112655,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:27:51.114968,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-drpp6r5p,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:27:51.117171,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:27:51.119428,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 21:27:51.120988,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:27:51.300459,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 21:27:51.500421,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:27:51.699792,ea-k3s-node-eu-west-1-3,compression,compression-t4t4w6uz,openfaas-fn,324,1000,1000,community-1
2023-04-02 21:27:51.900939,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 21:27:52.100861,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,7,0,0,""
2023-04-02 21:27:52.301456,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,11,0,0,""
2023-04-02 21:27:52.701242,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,16,0,0,""
2023-04-02 21:27:52.901811,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 21:27:53.10206,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,13,0,0,""
2023-04-02 21:27:53.301671,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:27:53.501123,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 21:27:53.701419,ea-k3s-node-eu-west-1-1,compression,compression-vyvg7mq5,openfaas-fn,128,1000,1000,community-1
2023-04-02 21:27:53.901732,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-l7m349e6,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:27:54.100952,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,65,0,0,""
2023-04-02 21:27:54.301307,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,12,0,0,""
2023-04-02 21:27:54.501331,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:27:54.701224,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 21:27:54.901627,ea-k3s-node-eu-west-1-2,compression,compression-o9nc2g52,openfaas-fn,34,1000,1000,community-1
2023-04-02 21:27:55.100882,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,0,100,200,""
2023-04-02 21:27:55.301539,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:27:55.501006,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,18,0,0,""
