timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 21:52:38.525609,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:52:38.725679,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,22,0,0,""
2023-04-02 21:52:43.727952,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,14,0,0,""
2023-04-02 21:52:43.729497,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:52:43.730912,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 21:52:43.732221,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-5piaq063,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:52:43.733535,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,59,0,0,""
2023-04-02 21:52:43.734854,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,11,0,0,""
2023-04-02 21:52:43.736168,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 21:52:43.738175,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 21:52:43.739454,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 21:52:43.740767,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:52:43.928593,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:52:44.128095,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:52:44.328971,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:52:44.528694,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,22,0,0,""
2023-04-02 21:52:44.730145,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 21:52:44.930045,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:52:45.130433,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 21:52:45.329663,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 21:52:45.529585,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:52:45.72999,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-nv53vsjg,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:52:45.930162,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:52:46.129485,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 21:52:46.329572,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:52:46.529642,k3s-master,"",dispatcher-ww2cl,default,2,0,0,""
2023-04-02 21:52:46.730114,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:52:47.129993,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:52:47.330098,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 21:52:47.530207,ea-k3s-node-eu-west-1-1,compression,compression-9wh990ce,openfaas-fn,241,1000,1000,community-1
2023-04-02 21:52:47.730224,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-02 21:52:47.930288,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,10,0,0,""
2023-04-02 21:52:48.129231,ea-k3s-node-eu-west-1-2,compression,compression-wz9tgbm6,openfaas-fn,217,1000,1000,community-1
2023-04-02 21:52:48.530013,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,15,0,0,""
2023-04-02 21:52:53.535258,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 21:52:53.538042,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,14,0,0,""
2023-04-02 21:52:53.540661,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:52:53.543053,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 21:52:53.545926,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-5piaq063,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:52:53.548265,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,59,0,0,""
2023-04-02 21:52:53.550623,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,11,0,0,""
2023-04-02 21:52:53.552986,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:52:53.55534,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 21:52:53.557834,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 21:52:53.735746,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:52:53.936063,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,22,0,0,""
2023-04-02 21:52:54.136128,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:52:54.335595,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:52:54.534407,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 21:52:54.734682,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:52:54.934053,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:52:55.135981,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 21:52:55.336203,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 21:52:55.535079,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:52:55.735662,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-nv53vsjg,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:52:55.935479,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:52:56.13589,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 21:52:56.334117,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:52:56.536219,k3s-master,"",dispatcher-ww2cl,default,2,0,0,""
2023-04-02 21:52:56.735275,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:52:57.134535,ea-k3s-node-eu-west-1-2,compression,compression-wz9tgbm6,openfaas-fn,217,1000,1000,community-1
2023-04-02 21:52:57.33566,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 21:52:57.536081,ea-k3s-node-eu-west-1-1,compression,compression-9wh990ce,openfaas-fn,241,1000,1000,community-1
2023-04-02 21:52:57.735574,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-02 21:52:57.93561,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,10,0,0,""
2023-04-02 21:52:58.334368,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,15,0,0,""
2023-04-02 21:53:03.338202,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 21:53:03.341069,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:53:03.342533,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:53:03.344008,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 21:53:03.346936,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:53:03.348331,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 21:53:03.349733,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 21:53:03.351132,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:53:03.352506,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-nv53vsjg,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:53:03.353855,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:53:03.738532,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:53:03.937255,k3s-master,"",dispatcher-ww2cl,default,2,0,0,""
2023-04-02 21:53:04.136819,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-02 21:53:04.337422,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,10,0,0,""
2023-04-02 21:53:04.539055,ea-k3s-node-eu-west-1-2,compression,compression-wz9tgbm6,openfaas-fn,217,1000,1000,community-1
2023-04-02 21:53:04.737082,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 21:53:04.936849,ea-k3s-node-eu-west-1-1,compression,compression-9wh990ce,openfaas-fn,241,1000,1000,community-1
2023-04-02 21:53:05.338681,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,15,0,0,""
2023-04-02 21:53:05.538694,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,59,0,0,""
2023-04-02 21:53:05.738819,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,11,0,0,""
2023-04-02 21:53:05.939683,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 21:53:06.138638,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,14,0,0,""
2023-04-02 21:53:06.338792,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:53:06.538833,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 21:53:06.738978,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-5piaq063,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:53:06.938678,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 21:53:07.138997,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:53:07.337999,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:53:07.538215,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 21:53:07.739657,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:53:07.9387,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:53:08.138895,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,22,0,0,""
2023-04-02 21:53:13.143184,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,19,0,0,""
2023-04-02 21:53:13.144699,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,69,0,0,""
2023-04-02 21:53:13.146379,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,12,0,0,""
2023-04-02 21:53:13.14804,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 21:53:13.150003,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,16,0,0,""
2023-04-02 21:53:13.151445,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:53:13.152892,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 21:53:13.15423,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-5piaq063,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:53:13.155546,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 21:53:13.342244,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:53:13.542166,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:53:13.742064,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 21:53:13.942137,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:53:14.141851,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:53:14.342759,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,26,0,0,""
2023-04-02 21:53:14.544111,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 21:53:14.744412,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:53:14.943557,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:53:15.143941,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 21:53:15.34324,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:53:15.543488,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 21:53:15.743757,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 21:53:15.943969,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:53:16.142817,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-nv53vsjg,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:53:16.34397,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:53:16.54308,ea-k3s-node-eu-west-1-3,compression,compression-fc82fttb,openfaas-fn,274,1000,1000,community-1
2023-04-02 21:53:16.743764,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:53:16.944087,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 21:53:17.143682,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,7,0,0,""
2023-04-02 21:53:17.34355,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,19,0,0,""
2023-04-02 21:53:17.543671,ea-k3s-node-eu-west-1-2,compression,compression-wz9tgbm6,openfaas-fn,166,1000,1000,community-1
2023-04-02 21:53:17.743977,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,8,500,1000,""
2023-04-02 21:53:17.943528,ea-k3s-node-eu-west-1-1,compression,compression-9wh990ce,openfaas-fn,142,1000,1000,community-1
2023-04-02 21:53:22.947439,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:53:22.950069,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:53:22.952502,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,26,0,0,""
2023-04-02 21:53:22.95426,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 21:53:22.955642,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:53:22.957059,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 21:53:22.9584,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:53:22.959742,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-nv53vsjg,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:53:22.961014,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:53:22.962332,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 21:53:23.146568,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:53:23.34632,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 21:53:23.546104,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:53:23.746453,ea-k3s-node-eu-west-1-3,compression,compression-fc82fttb,openfaas-fn,274,1000,1000,community-1
2023-04-02 21:53:23.946676,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:53:24.146477,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 21:53:24.346732,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,8,500,1000,""
2023-04-02 21:53:24.54702,ea-k3s-node-eu-west-1-1,compression,compression-9wh990ce,openfaas-fn,142,1000,1000,community-1
2023-04-02 21:53:24.747137,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,7,0,0,""
2023-04-02 21:53:24.946935,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,19,0,0,""
2023-04-02 21:53:25.146886,ea-k3s-node-eu-west-1-2,compression,compression-wz9tgbm6,openfaas-fn,166,1000,1000,community-1
2023-04-02 21:53:25.548653,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,19,0,0,""
2023-04-02 21:53:25.748006,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:53:25.948207,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 21:53:26.148283,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-5piaq063,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:53:26.348091,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,69,0,0,""
2023-04-02 21:53:26.548004,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,12,0,0,""
2023-04-02 21:53:26.748152,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 21:53:26.947666,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,16,0,0,""
2023-04-02 21:53:27.148294,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 21:53:27.348354,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:53:27.548038,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:53:27.747972,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 21:53:32.75044,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-5piaq063,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:53:32.751926,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,69,0,0,""
2023-04-02 21:53:32.753289,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,12,0,0,""
2023-04-02 21:53:32.754726,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 21:53:32.756147,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,16,0,0,""
2023-04-02 21:53:32.757566,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:53:32.758851,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 21:53:32.760325,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 21:53:32.761862,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:53:32.763139,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:53:32.95091,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 21:53:33.152671,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:53:33.351823,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:53:33.55241,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,26,0,0,""
2023-04-02 21:53:33.752482,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 21:53:33.951847,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:53:34.152259,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-nv53vsjg,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:53:34.352542,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:53:34.552005,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 21:53:34.752665,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:53:34.953011,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 21:53:35.152486,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 21:53:35.352339,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:53:35.552018,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:53:35.752144,ea-k3s-node-eu-west-1-3,compression,compression-fc82fttb,openfaas-fn,274,1000,1000,community-1
2023-04-02 21:53:35.952606,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:53:36.152644,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 21:53:36.352129,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,7,0,0,""
2023-04-02 21:53:36.553151,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,19,0,0,""
2023-04-02 21:53:36.752404,ea-k3s-node-eu-west-1-2,compression,compression-wz9tgbm6,openfaas-fn,166,1000,1000,community-1
2023-04-02 21:53:36.952177,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,8,500,1000,""
2023-04-02 21:53:37.151945,ea-k3s-node-eu-west-1-1,compression,compression-9wh990ce,openfaas-fn,142,1000,1000,community-1
2023-04-02 21:53:37.552627,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,19,0,0,""
2023-04-02 21:53:42.556247,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 21:53:42.559434,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,16,0,0,""
2023-04-02 21:53:42.562066,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:53:42.56457,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 21:53:42.567182,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-5piaq063,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:53:42.569768,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,69,0,0,""
2023-04-02 21:53:42.57216,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,12,0,0,""
2023-04-02 21:53:42.574633,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:53:42.577065,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 21:53:42.579617,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 21:53:42.757016,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:53:42.955347,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,26,0,0,""
2023-04-02 21:53:43.157027,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:53:43.356429,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:53:43.555388,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 21:53:43.755133,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:53:43.954964,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:53:44.15578,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 21:53:44.354984,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 21:53:44.555322,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:53:44.756984,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-nv53vsjg,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:53:44.956235,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:53:45.15687,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 21:53:45.355297,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:53:45.555139,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 21:53:45.75695,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:53:45.957111,ea-k3s-node-eu-west-1-3,compression,compression-fc82fttb,openfaas-fn,274,1000,1000,community-1
2023-04-02 21:53:46.154894,ea-k3s-node-eu-west-1-2,compression,compression-wz9tgbm6,openfaas-fn,166,1000,1000,community-1
2023-04-02 21:53:46.355766,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,8,500,1000,""
