timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 21:11:26.367943,ea-k3s-node-eu-west-1-3,compression,compression-g7ujmxbo,openfaas-fn,144,1000,1000,community-1
2023-04-02 21:11:26.369494,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:11:26.37129,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:11:26.372767,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,19,0,0,""
2023-04-02 21:11:26.374201,ea-k3s-node-eu-west-1-2,compression,compression-9f1fyy30,openfaas-fn,74,1000,1000,community-1
2023-04-02 21:11:26.376845,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,3,500,500,""
2023-04-02 21:11:26.379402,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:11:26.381785,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 21:11:26.384175,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:11:26.386786,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:11:26.569813,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 21:11:26.769558,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:11:26.969779,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 21:11:27.169504,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:11:27.369799,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:11:27.569262,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 21:11:27.769151,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 21:11:27.969475,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,7,0,0,""
2023-04-02 21:11:28.169879,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,14,0,0,""
2023-04-02 21:11:28.567737,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,14,0,0,""
2023-04-02 21:11:28.767743,ea-k3s-node-eu-west-1-1,compression,compression-gfw6japz,openfaas-fn,354,1000,1000,community-1
2023-04-02 21:11:28.967631,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-uehq346v,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:11:29.167763,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:11:29.368559,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 21:11:29.568479,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,73,0,0,""
2023-04-02 21:11:29.768368,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,12,0,0,""
2023-04-02 21:11:29.968736,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 21:11:30.168579,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,15,0,0,""
2023-04-02 21:11:30.369859,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-0eqixuc0,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:11:30.569124,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 21:11:30.769958,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:11:30.969883,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:11:31.168986,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 21:11:36.174632,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,73,0,0,""
2023-04-02 21:11:36.177207,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,12,0,0,""
2023-04-02 21:11:36.179818,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 21:11:36.182188,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,15,0,0,""
2023-04-02 21:11:36.184469,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:11:36.186754,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 21:11:36.188025,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 21:11:36.189938,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:11:36.191211,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:11:36.192458,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 21:11:36.373724,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-0eqixuc0,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:11:36.575329,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:11:36.775627,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:11:36.974936,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,19,0,0,""
2023-04-02 21:11:37.174701,ea-k3s-node-eu-west-1-2,compression,compression-9f1fyy30,openfaas-fn,74,1000,1000,community-1
2023-04-02 21:11:37.374777,ea-k3s-node-eu-west-1-3,compression,compression-g7ujmxbo,openfaas-fn,144,1000,1000,community-1
2023-04-02 21:11:37.575031,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,3,500,500,""
2023-04-02 21:11:37.774991,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:11:37.975132,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:11:38.175389,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 21:11:38.375592,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:11:38.57565,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 21:11:38.775248,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 21:11:38.975433,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:11:39.175578,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:11:39.375653,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:11:39.574931,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 21:11:39.774947,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,7,0,0,""
2023-04-02 21:11:39.975152,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,14,0,0,""
2023-04-02 21:11:40.175302,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 21:11:40.575279,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,14,0,0,""
2023-04-02 21:11:40.775242,ea-k3s-node-eu-west-1-1,compression,compression-gfw6japz,openfaas-fn,354,1000,1000,community-1
2023-04-02 21:11:40.975496,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-uehq346v,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:11:45.981255,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:11:45.982843,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:11:45.984357,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 21:11:45.985765,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:11:45.987158,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 21:11:45.988629,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 21:11:45.990033,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:11:45.991393,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:11:45.992625,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 21:11:45.993963,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,7,0,0,""
2023-04-02 21:11:46.181442,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,14,0,0,""
2023-04-02 21:11:46.381953,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 21:11:46.782158,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,14,0,0,""
2023-04-02 21:11:46.982016,ea-k3s-node-eu-west-1-1,compression,compression-gfw6japz,openfaas-fn,354,1000,1000,community-1
2023-04-02 21:11:47.181939,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-uehq346v,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:11:47.382866,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 21:11:47.583158,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,73,0,0,""
2023-04-02 21:11:47.78329,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,12,0,0,""
2023-04-02 21:11:47.982986,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 21:11:48.182906,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,15,0,0,""
2023-04-02 21:11:48.383256,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:11:48.583453,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-0eqixuc0,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:11:48.783368,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 21:11:48.983486,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:11:49.183721,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:11:49.38347,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 21:11:49.58372,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:11:49.783986,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:11:49.983074,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,19,0,0,""
2023-04-02 21:11:50.183298,ea-k3s-node-eu-west-1-2,compression,compression-9f1fyy30,openfaas-fn,74,1000,1000,community-1
2023-04-02 21:11:50.383147,ea-k3s-node-eu-west-1-3,compression,compression-g7ujmxbo,openfaas-fn,144,1000,1000,community-1
2023-04-02 21:11:50.58346,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,3,500,500,""
2023-04-02 21:11:50.782823,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:11:55.78856,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,3,500,500,""
2023-04-02 21:11:55.79012,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:11:55.792853,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:11:55.79548,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 21:11:55.797794,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 21:11:55.8007,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:11:55.803124,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:11:55.805521,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 21:11:55.807901,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:11:55.8111,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 21:11:55.990693,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:11:56.190407,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 21:11:56.39096,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,7,0,0,""
2023-04-02 21:11:56.590833,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,14,0,0,""
2023-04-02 21:11:56.790307,ea-k3s-node-eu-west-1-1,compression,compression-gfw6japz,openfaas-fn,354,1000,1000,community-1
2023-04-02 21:11:56.990575,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-uehq346v,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:11:57.391023,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,14,0,0,""
2023-04-02 21:11:57.589078,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 21:11:57.788946,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,15,0,0,""
2023-04-02 21:11:57.9887,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:11:58.19096,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 21:11:58.390116,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,73,0,0,""
2023-04-02 21:11:58.590029,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,12,0,0,""
2023-04-02 21:11:58.788824,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:11:58.989538,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 21:11:59.190757,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-0eqixuc0,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:11:59.390951,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 21:11:59.590723,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:11:59.78903,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,19,0,0,""
2023-04-02 21:11:59.988947,ea-k3s-node-eu-west-1-2,compression,compression-9f1fyy30,openfaas-fn,74,1000,1000,community-1
2023-04-02 21:12:00.188635,ea-k3s-node-eu-west-1-3,compression,compression-g7ujmxbo,openfaas-fn,144,1000,1000,community-1
2023-04-02 21:12:00.390406,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:12:00.590175,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:12:05.595671,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-0eqixuc0,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:12:05.597242,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 21:12:05.598711,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:12:05.601326,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:12:05.604549,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 21:12:05.605936,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:12:05.607318,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:12:05.609773,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,19,0,0,""
2023-04-02 21:12:05.612407,ea-k3s-node-eu-west-1-2,compression,compression-9f1fyy30,openfaas-fn,74,1000,1000,community-1
2023-04-02 21:12:05.615121,ea-k3s-node-eu-west-1-3,compression,compression-g7ujmxbo,openfaas-fn,144,1000,1000,community-1
2023-04-02 21:12:05.797948,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,3,500,500,""
2023-04-02 21:12:05.997422,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:12:06.196928,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:12:06.397431,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:12:06.597568,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 21:12:06.797726,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:12:06.997645,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 21:12:07.197093,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 21:12:07.397587,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:12:07.597706,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:12:07.79724,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 21:12:07.997346,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,7,0,0,""
2023-04-02 21:12:08.197606,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,14,0,0,""
2023-04-02 21:12:08.397859,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 21:12:08.797636,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,14,0,0,""
2023-04-02 21:12:08.997827,ea-k3s-node-eu-west-1-1,compression,compression-gfw6japz,openfaas-fn,354,1000,1000,community-1
2023-04-02 21:12:09.198018,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-uehq346v,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:12:09.397415,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 21:12:09.59764,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,73,0,0,""
2023-04-02 21:12:09.797809,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,12,0,0,""
2023-04-02 21:12:09.997933,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 21:12:10.19795,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,15,0,0,""
2023-04-02 21:12:10.397082,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:12:15.402751,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 21:12:15.40426,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,58,0,0,""
2023-04-02 21:12:15.405576,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,9,0,0,""
2023-04-02 21:12:15.406907,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 21:12:15.40817,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,14,0,0,""
2023-04-02 21:12:15.410111,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:12:15.412812,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-0eqixuc0,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:12:15.415287,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 21:12:15.417669,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:12:15.420648,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:12:15.603738,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,2,0,0,""
2023-04-02 21:12:15.804785,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:12:16.004563,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:12:16.205029,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,19,0,0,""
2023-04-02 21:12:16.404607,ea-k3s-node-eu-west-1-2,compression,compression-9f1fyy30,openfaas-fn,82,1000,1000,community-1
2023-04-02 21:12:16.604865,ea-k3s-node-eu-west-1-3,compression,compression-g7ujmxbo,openfaas-fn,122,1000,1000,community-1
2023-04-02 21:12:16.804617,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,3,500,500,""
2023-04-02 21:12:17.004328,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:12:17.204539,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:12:17.404462,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:12:17.604864,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 21:12:17.80502,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:12:18.004907,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 21:12:18.204755,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 21:12:18.404609,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:12:18.604974,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:12:18.804407,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 21:12:19.00415,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-02 21:12:19.204424,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,12,0,0,""
2023-04-02 21:12:19.404622,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 21:12:19.804408,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,15,0,0,""
2023-04-02 21:12:20.004095,ea-k3s-node-eu-west-1-1,compression,compression-gfw6japz,openfaas-fn,353,1000,1000,community-1
2023-04-02 21:12:20.204097,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-uehq346v,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:12:25.207577,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,3,500,500,""
2023-04-02 21:12:25.209142,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:12:25.210559,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:12:25.211905,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 21:12:25.213209,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:12:25.214536,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 21:12:25.215816,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 21:12:25.217964,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:12:25.219408,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:12:25.220702,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:12:25.407662,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 21:12:25.608605,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-02 21:12:25.808501,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,12,0,0,""
2023-04-02 21:12:26.008441,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 21:12:26.408416,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,15,0,0,""
2023-04-02 21:12:26.608058,ea-k3s-node-eu-west-1-1,compression,compression-gfw6japz,openfaas-fn,353,1000,1000,community-1
2023-04-02 21:12:26.808513,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-uehq346v,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:12:27.009605,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,58,0,0,""
2023-04-02 21:12:27.209006,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,9,0,0,""
2023-04-02 21:12:27.40982,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 21:12:27.609171,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,14,0,0,""
2023-04-02 21:12:27.809931,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:12:28.008992,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 21:12:28.209503,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 21:12:28.409559,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:12:28.60994,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:12:28.808946,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,2,0,0,""
