timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-02 21:20:34.345001,pod-thumbnailer-pf51noe1,,1,1
2023-04-02 21:20:37.408967,pod-dynamic-html-ca1qmunl,,1,1
2023-04-02 21:20:37.408967,pod-thumbnailer-pf51noe1,,1,1
2023-04-02 21:20:40.472261,pod-dynamic-html-ca1qmunl,,1,1
2023-04-02 21:20:40.472261,pod-thumbnailer-pf51noe1,,1,1
2023-04-02 21:20:43.535307,pod-dynamic-html-ca1qmunl,,1,1
2023-04-02 21:20:43.535307,pod-thumbnailer-pf51noe1,,1,1
2023-04-02 21:20:46.598254,pod-dynamic-html-ca1qmunl,,1,1
2023-04-02 21:20:46.598254,pod-thumbnailer-pf51noe1,,1,1
2023-04-02 21:20:49.662642,pod-dynamic-html-ca1qmunl,,1,1
2023-04-02 21:20:49.662642,pod-thumbnailer-pf51noe1,,1,1
2023-04-02 21:20:52.725642,pod-dynamic-html-ca1qmunl,,1,1
2023-04-02 21:20:52.725642,pod-thumbnailer-pf51noe1,,1,1
