timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 21:29:42.8079,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:29:42.8079,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,27.495798
2023-04-02 21:29:42.8079,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.188811
2023-04-02 21:29:42.8079,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:29:42.8079,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:29:45.978653,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:29:45.978653,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,27.435484
2023-04-02 21:29:45.978653,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.186207
2023-04-02 21:29:45.978653,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:29:45.978653,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:29:49.063258,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:29:49.063258,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,27.42623
2023-04-02 21:29:49.063258,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.284746
2023-04-02 21:29:49.063258,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:29:49.063258,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:29:52.146732,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:29:52.146732,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,27.440678
2023-04-02 21:29:52.146732,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.477419
2023-04-02 21:29:52.146732,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:29:52.146732,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:29:55.227146,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:29:55.227146,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,27.42623
2023-04-02 21:29:55.227146,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.639752
2023-04-02 21:29:55.227146,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:29:55.227146,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:29:58.307876,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:29:58.307876,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,27.255639
2023-04-02 21:29:58.307876,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.663551
2023-04-02 21:29:58.307876,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:29:58.307876,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:29:30.435432,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,27.715962
2023-04-02 21:29:33.551264,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,27.78487
2023-04-02 21:29:36.631963,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,27.701205
2023-04-02 21:29:39.724717,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,27.617788
2023-04-02 21:29:42.8079,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,27.736077
2023-04-02 21:29:45.978653,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,27.751807
2023-04-02 21:29:49.063258,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,27.827423
2023-04-02 21:29:52.146732,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,27.686916
2023-04-02 21:29:55.227146,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,27.707207
2023-04-02 21:29:58.307876,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,27.895216
2023-04-02 21:30:01.398879,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:30:01.398879,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,27.18797
2023-04-02 21:30:01.398879,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.6875
2023-04-02 21:30:01.398879,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:30:01.398879,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:30:04.515267,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:30:04.515267,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,27.15873
2023-04-02 21:30:04.515267,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.535826
2023-04-02 21:30:04.515267,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:30:04.515267,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:30:07.597882,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:30:07.597882,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,27.03937
2023-04-02 21:30:07.597882,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.562092
2023-04-02 21:30:07.597882,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:30:07.597882,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:30:10.679262,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:30:10.679262,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,27.052632
2023-04-02 21:30:10.679262,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.553265
2023-04-02 21:30:10.679262,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:30:10.679262,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:30:13.772611,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:30:13.772611,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,27.056
2023-04-02 21:30:13.772611,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.430556
2023-04-02 21:30:13.772611,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:30:13.772611,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:30:16.85816,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:30:16.85816,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,27.119658
2023-04-02 21:30:16.85816,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.273356
2023-04-02 21:30:16.85816,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:30:16.85816,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:30:19.935856,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:30:19.935856,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,27.165289
2023-04-02 21:30:19.935856,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.12628
2023-04-02 21:30:19.935856,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:30:19.935856,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:30:23.027272,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:30:23.027272,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,27.308333
2023-04-02 21:30:23.027272,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,26.85614
2023-04-02 21:30:23.027272,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:30:23.027272,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:30:26.110756,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:30:26.110756,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,27.318966
2023-04-02 21:30:26.110756,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.130742
2023-04-02 21:30:26.110756,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:30:26.110756,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:30:29.189798,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:30:29.189798,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,27.33945
2023-04-02 21:30:29.189798,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.090909
2023-04-02 21:30:29.189798,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:30:29.189798,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:30:01.398879,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,27.878924
2023-04-02 21:30:04.515267,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,28.117647
2023-04-02 21:30:07.597882,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,28.296451
2023-04-02 21:30:10.679262,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,28.438923
2023-04-02 21:30:13.772611,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,28.454175
2023-04-02 21:30:16.85816,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,28.572
2023-04-02 21:30:19.935856,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,28.610338
2023-04-02 21:30:23.027272,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,30.025641
2023-04-02 21:30:26.110756,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,30.037182
2023-04-02 21:30:29.189798,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,31.265107
2023-04-02 21:30:32.267868,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:30:32.267868,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,27.348624
2023-04-02 21:30:32.267868,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.108772
2023-04-02 21:30:32.267868,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:30:32.267868,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:30:35.379263,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:30:35.379263,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,27.357798
2023-04-02 21:30:35.379263,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.055363
2023-04-02 21:30:35.379263,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:30:35.379263,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:30:38.460799,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:30:38.460799,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,27.385321
2023-04-02 21:30:38.460799,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.099668
2023-04-02 21:30:38.460799,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:30:38.460799,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:30:41.543264,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:30:41.543264,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,27.386139
2023-04-02 21:30:41.543264,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.086262
2023-04-02 21:30:41.543264,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:30:41.543264,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:30:44.622309,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:30:44.622309,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,27.318966
2023-04-02 21:30:44.622309,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.11746
2023-04-02 21:30:44.622309,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:30:44.622309,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:30:47.701954,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:30:47.701954,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,27.254098
2023-04-02 21:30:47.701954,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.808511
2023-04-02 21:30:47.701954,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:30:47.701954,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:30:50.782155,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:30:50.782155,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,27.196721
2023-04-02 21:30:50.782155,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.847059
2023-04-02 21:30:50.782155,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:30:50.782155,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:30:53.873415,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:30:53.873415,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,27.031746
2023-04-02 21:30:53.873415,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.720588
2023-04-02 21:30:53.873415,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:30:53.873415,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:30:56.951261,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:30:56.951261,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,27.03125
2023-04-02 21:30:56.951261,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.318841
2023-04-02 21:30:56.951261,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:30:56.951261,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:30:32.267868,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,31.162835
2023-04-02 21:30:35.379263,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,30.978
2023-04-02 21:30:38.460799,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,30.705155
2023-04-02 21:30:41.543264,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,31.459839
2023-04-02 21:30:44.622309,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,32.19
2023-04-02 21:30:47.701954,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,32.207739
2023-04-02 21:30:50.782155,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,31.120724
2023-04-02 21:30:53.873415,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,31.311024
2023-04-02 21:30:56.951261,compression-t4t4w6uz,compression,10.42.1.21,ea-k3s-node-eu-west-1-3,1,4294967296,30.775794
2023-04-02 21:31:00.033861,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:31:00.033861,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,27.023256
2023-04-02 21:31:00.033861,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.338323
2023-04-02 21:31:00.033861,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:31:00.033861,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:31:03.145339,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:31:03.145339,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,27.015385
2023-04-02 21:31:03.145339,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.308605
2023-04-02 21:31:03.145339,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:31:03.145339,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:31:06.2321,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:31:06.2321,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,27.021739
2023-04-02 21:31:06.2321,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.376119
2023-04-02 21:31:06.2321,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:31:06.2321,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:31:09.312143,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:31:09.312143,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 21:31:09.312143,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.280967
2023-04-02 21:31:09.312143,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:31:09.312143,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:31:12.393501,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:31:12.393501,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 21:31:12.393501,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.312883
2023-04-02 21:31:12.393501,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:31:12.393501,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:31:15.475255,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:31:15.475255,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 21:31:15.475255,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.127273
2023-04-02 21:31:15.475255,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:31:15.475255,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:31:18.555274,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:31:18.555274,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 21:31:18.555274,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,26.93994
2023-04-02 21:31:18.555274,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:31:18.555274,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:31:21.647468,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:31:21.647468,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,27.008403
2023-04-02 21:31:21.647468,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,27.114907
2023-04-02 21:31:21.647468,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:31:21.647468,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:31:24.734274,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:31:24.734274,compression-2hot3y9n,compression,10.42.3.18,ea-k3s-node-eu-west-1-2,1,4294967296,27.155172
