timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 21:53:13.626526,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.96732
2023-04-02 21:53:13.626526,compression-fc82fttb,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,1,4294967296,28.039755
2023-04-02 21:53:16.706755,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.006849
2023-04-02 21:53:16.706755,compression-fc82fttb,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,1,4294967296,28.02029
2023-04-02 21:53:19.790225,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.028777
2023-04-02 21:53:19.790225,compression-fc82fttb,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,1,4294967296,27.916435
2023-04-02 21:53:22.87463,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.056338
2023-04-02 21:53:22.87463,compression-fc82fttb,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 21:53:25.967461,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.096774
2023-04-02 21:53:25.967461,compression-fc82fttb,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 21:53:29.047265,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.117647
2023-04-02 21:53:29.047265,compression-fc82fttb,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 21:53:01.263268,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.39881
2023-04-02 21:53:04.383262,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.383648
2023-04-02 21:53:07.463262,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.396226
2023-04-02 21:53:10.544228,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.427673
2023-04-02 21:53:13.626526,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.445946
2023-04-02 21:53:16.706755,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.445161
2023-04-02 21:53:19.790225,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.434524
2023-04-02 21:53:22.87463,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.75
2023-04-02 21:53:25.967461,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.56962
2023-04-02 21:53:29.047265,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.503906
2023-04-02 21:53:01.263268,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:53:01.263268,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:53:04.383262,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:53:04.383262,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:53:07.463262,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:53:07.463262,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:53:10.544228,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:53:10.544228,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:53:13.626526,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:53:13.626526,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:53:16.706755,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:53:16.706755,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:53:19.790225,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:53:19.790225,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:53:22.87463,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:53:22.87463,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:53:25.967461,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:53:25.967461,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:53:29.047265,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:53:29.047265,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:53:32.129535,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:53:35.255245,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:53:38.336454,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:53:41.415262,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:53:32.129535,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.092715
2023-04-02 21:53:32.129535,compression-fc82fttb,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 21:53:35.255245,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.229299
2023-04-02 21:53:35.255245,compression-fc82fttb,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 21:53:38.336454,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.267516
2023-04-02 21:53:38.336454,compression-fc82fttb,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 21:53:41.415262,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.299363
2023-04-02 21:53:41.415262,compression-fc82fttb,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 21:53:32.129535,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.273038
2023-04-02 21:53:35.255245,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.495627
2023-04-02 21:53:38.336454,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,28.98961
2023-04-02 21:53:41.415262,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,30.0672
2023-04-02 21:53:32.129535,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:53:32.129535,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:53:35.255245,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:53:35.255245,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:53:38.336454,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:53:38.336454,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:53:41.415262,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:53:41.415262,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:54:51.587397,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:54:54.701031,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:54:57.780005,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:54:51.587397,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.067873
2023-04-02 21:54:54.701031,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.008696
2023-04-02 21:54:57.780005,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.022222
2023-04-02 21:54:51.587397,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,29.636511
2023-04-02 21:54:54.701031,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,29.584843
2023-04-02 21:54:57.780005,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,29.744849
2023-04-02 21:54:51.587397,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:54:51.587397,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:54:54.701031,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:54:54.701031,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:54:57.780005,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:54:57.780005,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:55:00.858937,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:55:03.972294,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:55:07.046447,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:55:10.11976,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:55:13.191265,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:55:16.265033,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:55:19.335263,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:55:22.40679,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:55:25.478435,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:55:28.552428,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:55:00.858937,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.026087
2023-04-02 21:55:03.972294,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.0875
2023-04-02 21:55:07.046447,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.057143
2023-04-02 21:55:10.11976,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.98419
2023-04-02 21:55:13.191265,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.015936
2023-04-02 21:55:16.265033,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.923387
2023-04-02 21:55:19.335263,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.935223
2023-04-02 21:55:22.40679,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.956522
2023-04-02 21:55:25.478435,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.94382
2023-04-02 21:55:28.552428,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.904762
2023-04-02 21:55:00.858937,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,29.672387
2023-04-02 21:55:03.972294,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,29.70405
2023-04-02 21:55:07.046447,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,29.49375
2023-04-02 21:55:10.11976,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,29.88522
2023-04-02 21:55:13.191265,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,30.06761
2023-04-02 21:55:16.265033,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,30.026563
2023-04-02 21:55:19.335263,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,30.621951
2023-04-02 21:55:22.40679,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,30.658171
2023-04-02 21:55:25.478435,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,29.678733
2023-04-02 21:55:28.552428,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,29.678955
2023-04-02 21:55:00.858937,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:55:00.858937,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:55:03.972294,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:55:03.972294,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:55:07.046447,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:55:07.046447,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:55:10.11976,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:55:10.11976,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:55:13.191265,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:55:13.191265,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:55:16.265033,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:55:16.265033,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:55:19.335263,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:55:19.335263,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:55:22.40679,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:55:22.40679,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:55:25.478435,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:55:25.478435,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:55:28.552428,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:55:28.552428,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:55:31.624997,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:55:34.735254,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:55:37.807257,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:55:40.879261,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:55:43.953224,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:55:47.02441,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:55:50.098456,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:55:53.274402,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:55:56.349227,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:55:59.422535,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:55:31.624997,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.90566
2023-04-02 21:55:34.735254,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.838057
2023-04-02 21:55:37.807257,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.853846
2023-04-02 21:55:40.879261,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.876984
2023-04-02 21:55:43.953224,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.860465
2023-04-02 21:55:47.02441,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.853383
2023-04-02 21:55:50.098456,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.847584
2023-04-02 21:55:53.274402,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.84058
2023-04-02 21:55:56.349227,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.777358
2023-04-02 21:55:59.422535,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.934307
2023-04-02 21:55:31.624997,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,29.64031
2023-04-02 21:55:34.735254,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,29.914373
2023-04-02 21:55:37.807257,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,29.925191
2023-04-02 21:55:40.879261,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,29.630792
2023-04-02 21:55:43.953224,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,29.732558
2023-04-02 21:55:47.02441,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,29.872702
2023-04-02 21:55:50.098456,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,28.994261
2023-04-02 21:55:53.274402,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,28.689605
2023-04-02 21:55:56.349227,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,28.600579
2023-04-02 21:55:59.422535,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,29.138329
2023-04-02 21:55:31.624997,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:55:31.624997,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:55:34.735254,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:55:34.735254,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:55:37.807257,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:55:37.807257,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:55:40.879261,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:55:40.879261,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:55:43.953224,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:55:43.953224,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:55:47.02441,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:55:47.02441,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:55:50.098456,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:55:50.098456,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:55:53.274402,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:55:53.274402,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:55:56.349227,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:55:56.349227,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:55:59.422535,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:55:59.422535,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:56:02.49622,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:56:05.60555,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:56:08.680542,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:56:11.75905,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:56:14.836896,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:56:17.908915,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:56:20.979782,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:56:24.050942,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:56:27.125777,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:56:02.49622,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.950704
2023-04-02 21:56:05.60555,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,27.018051
2023-04-02 21:56:08.680542,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.979021
2023-04-02 21:56:11.75905,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.965517
2023-04-02 21:56:14.836896,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.971326
