timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 15:44:53.48888,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,2,0,0,""
2023-03-24 15:44:53.6893,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:44:53.888411,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-uq13ruc2,openfaas-fn,1,200,200,community-3
2023-03-24 15:44:54.08875,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-zm964523,openfaas-fn,83,300,300,community-3
2023-03-24 15:44:54.288293,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-8o9vf1oq,openfaas-fn,59,428,428,community-3
2023-03-24 15:44:59.292426,k3s-master,"",dispatcher-xj9bx,default,2,0,0,""
2023-03-24 15:44:59.293838,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:44:59.295135,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,18,0,0,""
2023-03-24 15:44:59.296384,ea-k3s-node-eu-west-2-2,compression,compression-wftg3l5l,openfaas-fn,1,200,200,community-3
2023-03-24 15:44:59.297661,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,0,0,0,""
2023-03-24 15:44:59.298825,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,6,0,0,""
2023-03-24 15:44:59.30012,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:44:59.301297,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,2,0,0,""
2023-03-24 15:44:59.30246,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:44:59.303669,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-uq13ruc2,openfaas-fn,1,200,200,community-3
2023-03-24 15:44:59.49305,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-zm964523,openfaas-fn,83,583,583,community-3
2023-03-24 15:44:59.693196,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-8o9vf1oq,openfaas-fn,59,512,512,community-3
2023-03-24 15:44:59.892155,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:45:00.092179,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:45:00.295027,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:45:00.6934,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-fu1vfrvu,openfaas-fn,1,200,200,community-3
2023-03-24 15:45:00.894108,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:45:01.093458,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,500,500,500,""
2023-03-24 15:45:01.293674,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:45:01.494275,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-06fqmzsh,openfaas-fn,38,450,450,community-3
2023-03-24 15:45:01.693955,ea-k3s-node-eu-west-2-1,compression,compression-51ovcwws,openfaas-fn,1,200,200,community-3
2023-03-24 15:45:01.893061,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,33,0,0,""
2023-03-24 15:45:02.093222,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,5,100,200,""
2023-03-24 15:45:02.293583,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,6,0,0,""
2023-03-24 15:45:02.494325,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,4,0,0,""
2023-03-24 15:45:02.693375,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,9,0,0,""
2023-03-24 15:45:02.894113,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:45:03.09342,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,3,0,0,""
2023-03-24 15:45:03.294115,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-6zv8b54k,openfaas-fn,1,200,200,community-3
2023-03-24 15:45:03.494375,ea-k3s-node-eu-west-2-3,compression,compression-mtmatdbi,openfaas-fn,1,200,200,community-3
2023-03-24 15:45:03.693635,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:45:03.893585,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:45:04.094167,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,2,100,200,""
2023-03-24 15:45:04.29378,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:45:04.493975,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,9,200,200,""
2023-03-24 15:45:04.693983,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,3,0,0,""
2023-03-24 15:45:04.893636,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,6,200,200,""
2023-03-24 15:45:09.897669,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,2,0,0,""
2023-03-24 15:45:09.899915,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:45:09.902147,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-uq13ruc2,openfaas-fn,1,200,200,community-3
2023-03-24 15:45:09.904238,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-zm964523,openfaas-fn,83,692,692,community-3
2023-03-24 15:45:09.906522,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-8o9vf1oq,openfaas-fn,59,298,298,community-3
2023-03-24 15:45:09.908597,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:45:09.910613,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:45:09.911827,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:45:09.914194,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-fu1vfrvu,openfaas-fn,1,200,200,community-3
2023-03-24 15:45:10.096945,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:45:10.296947,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,500,500,500,""
2023-03-24 15:45:10.497262,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:45:10.697524,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-06fqmzsh,openfaas-fn,38,674,674,community-3
2023-03-24 15:45:10.896581,ea-k3s-node-eu-west-2-1,compression,compression-51ovcwws,openfaas-fn,1,200,200,community-3
2023-03-24 15:45:11.097253,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,33,0,0,""
2023-03-24 15:45:11.297493,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,5,100,200,""
2023-03-24 15:45:11.497463,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,6,0,0,""
2023-03-24 15:45:11.697443,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,4,0,0,""
2023-03-24 15:45:11.897295,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,9,0,0,""
2023-03-24 15:45:12.097432,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:45:12.296573,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,3,0,0,""
2023-03-24 15:45:12.497105,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-6zv8b54k,openfaas-fn,1,200,200,community-3
2023-03-24 15:45:12.697242,ea-k3s-node-eu-west-2-3,compression,compression-mtmatdbi,openfaas-fn,1,200,200,community-3
2023-03-24 15:45:12.897299,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:45:13.097264,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:45:13.296567,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,2,100,200,""
2023-03-24 15:45:13.496794,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:45:13.69685,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,9,200,200,""
2023-03-24 15:45:13.896398,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,3,0,0,""
2023-03-24 15:45:14.097421,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,6,200,200,""
2023-03-24 15:45:14.298848,k3s-master,"",dispatcher-xj9bx,default,2,0,0,""
2023-03-24 15:45:14.498128,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:45:14.698196,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,18,0,0,""
2023-03-24 15:45:14.898316,ea-k3s-node-eu-west-2-2,compression,compression-wftg3l5l,openfaas-fn,1,200,200,community-3
2023-03-24 15:45:15.098618,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,0,0,0,""
2023-03-24 15:45:15.297982,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,6,0,0,""
2023-03-24 15:45:15.498612,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:45:20.501851,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:45:20.504138,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-06fqmzsh,openfaas-fn,38,461,461,community-3
2023-03-24 15:45:20.506465,ea-k3s-node-eu-west-2-1,compression,compression-51ovcwws,openfaas-fn,1,200,200,community-3
2023-03-24 15:45:20.508869,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,33,0,0,""
2023-03-24 15:45:20.511286,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,5,100,200,""
2023-03-24 15:45:20.513334,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,6,0,0,""
2023-03-24 15:45:20.515335,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,4,0,0,""
2023-03-24 15:45:20.51728,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,9,0,0,""
2023-03-24 15:45:20.519217,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:45:20.521161,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,3,0,0,""
2023-03-24 15:45:20.702089,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-6zv8b54k,openfaas-fn,1,200,200,community-3
2023-03-24 15:45:20.902144,ea-k3s-node-eu-west-2-3,compression,compression-mtmatdbi,openfaas-fn,1,200,200,community-3
2023-03-24 15:45:21.102353,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:45:21.302666,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:45:21.502093,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,2,100,200,""
2023-03-24 15:45:21.702373,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:45:21.902139,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,9,200,200,""
2023-03-24 15:45:22.102638,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,3,0,0,""
2023-03-24 15:45:22.301573,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,6,200,200,""
2023-03-24 15:45:22.500552,k3s-master,"",dispatcher-xj9bx,default,2,0,0,""
2023-03-24 15:45:22.701275,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:45:22.901138,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,18,0,0,""
2023-03-24 15:45:23.100775,ea-k3s-node-eu-west-2-2,compression,compression-wftg3l5l,openfaas-fn,1,200,200,community-3
2023-03-24 15:45:23.300725,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,0,0,0,""
2023-03-24 15:45:23.501022,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,6,0,0,""
2023-03-24 15:45:23.701479,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:45:23.901673,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,2,0,0,""
2023-03-24 15:45:24.101972,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:45:24.30242,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-uq13ruc2,openfaas-fn,1,200,200,community-3
2023-03-24 15:45:24.501862,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-zm964523,openfaas-fn,83,261,261,community-3
2023-03-24 15:45:24.702422,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-8o9vf1oq,openfaas-fn,59,277,277,community-3
2023-03-24 15:45:24.902565,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:45:25.101899,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:45:25.302847,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:45:25.702524,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-fu1vfrvu,openfaas-fn,1,200,200,community-3
2023-03-24 15:45:25.902372,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:45:26.101953,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,500,500,500,""
2023-03-24 15:45:31.106773,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:45:31.108144,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,500,500,500,""
2023-03-24 15:45:31.109405,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:45:31.111731,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-fu1vfrvu,openfaas-fn,1,200,200,community-3
2023-03-24 15:45:31.113918,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,33,0,0,""
2023-03-24 15:45:31.116067,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,5,100,200,""
2023-03-24 15:45:31.118698,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:45:31.120711,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-06fqmzsh,openfaas-fn,38,200,200,community-3
2023-03-24 15:45:31.122799,ea-k3s-node-eu-west-2-1,compression,compression-51ovcwws,openfaas-fn,1,200,200,community-3
2023-03-24 15:45:31.308082,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:45:31.508418,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,3,0,0,""
2023-03-24 15:45:31.708257,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,8,0,0,""
2023-03-24 15:45:31.907822,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,5,0,0,""
2023-03-24 15:45:32.107607,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,12,0,0,""
2023-03-24 15:45:32.308049,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-6zv8b54k,openfaas-fn,1,200,200,community-3
2023-03-24 15:45:32.508138,ea-k3s-node-eu-west-2-3,compression,compression-mtmatdbi,openfaas-fn,1,200,200,community-3
2023-03-24 15:45:32.708645,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,7,0,0,""
2023-03-24 15:45:32.907837,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,7,200,200,""
2023-03-24 15:45:33.108215,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:45:33.308254,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:45:33.508417,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,1,100,200,""
2023-03-24 15:45:33.7077,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:45:33.908073,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,10,200,200,""
2023-03-24 15:45:34.107584,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 15:45:34.308176,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,6,0,0,""
2023-03-24 15:45:34.508005,k3s-master,"",dispatcher-xj9bx,default,4,0,0,""
2023-03-24 15:45:34.708547,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:45:34.908199,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,18,0,0,""
2023-03-24 15:45:35.107979,ea-k3s-node-eu-west-2-2,compression,compression-wftg3l5l,openfaas-fn,1,200,200,community-3
2023-03-24 15:45:35.308766,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:45:35.50876,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:45:35.708293,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:45:35.908598,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,2,0,0,""
2023-03-24 15:45:36.107906,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:45:36.308425,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-uq13ruc2,openfaas-fn,1,200,200,community-3
2023-03-24 15:45:36.508793,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-zm964523,openfaas-fn,170,391,391,community-3
2023-03-24 15:45:36.708535,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-8o9vf1oq,openfaas-fn,54,360,360,community-3
2023-03-24 15:45:41.713413,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 15:45:41.714918,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,6,0,0,""
2023-03-24 15:45:41.716345,k3s-master,"",dispatcher-xj9bx,default,4,0,0,""
2023-03-24 15:45:41.717718,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:45:41.718981,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,18,0,0,""
2023-03-24 15:45:41.720247,ea-k3s-node-eu-west-2-2,compression,compression-wftg3l5l,openfaas-fn,1,200,200,community-3
2023-03-24 15:45:41.721417,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:45:41.722613,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-8o9vf1oq,openfaas-fn,54,537,537,community-3
2023-03-24 15:45:41.723793,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:45:41.725072,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:45:41.913926,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,2,0,0,""
2023-03-24 15:45:42.113339,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:45:42.31396,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-uq13ruc2,openfaas-fn,1,200,200,community-3
2023-03-24 15:45:42.513237,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-zm964523,openfaas-fn,170,639,639,community-3
2023-03-24 15:45:42.714573,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:45:42.914677,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,500,500,500,""
2023-03-24 15:45:43.114917,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:45:43.514847,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-fu1vfrvu,openfaas-fn,1,200,200,community-3
2023-03-24 15:45:43.714518,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,39,0,0,""
2023-03-24 15:45:43.914941,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,5,100,200,""
2023-03-24 15:45:44.114739,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:45:44.315204,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-06fqmzsh,openfaas-fn,91,450,450,community-3
2023-03-24 15:45:44.514761,ea-k3s-node-eu-west-2-1,compression,compression-51ovcwws,openfaas-fn,1,200,200,community-3
2023-03-24 15:45:44.714305,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:45:44.914478,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,4,0,0,""
2023-03-24 15:45:45.11514,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,8,0,0,""
2023-03-24 15:45:45.314401,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,5,0,0,""
2023-03-24 15:45:45.514868,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,12,0,0,""
2023-03-24 15:45:45.715102,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-6zv8b54k,openfaas-fn,1,200,200,community-3
2023-03-24 15:45:45.914615,ea-k3s-node-eu-west-2-3,compression,compression-mtmatdbi,openfaas-fn,1,200,200,community-3
2023-03-24 15:45:46.114942,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,10,200,200,""
2023-03-24 15:45:46.31421,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,7,0,0,""
2023-03-24 15:45:46.514344,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,7,200,200,""
2023-03-24 15:45:46.715264,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:45:46.914278,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:45:47.114211,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,1,100,200,""
2023-03-24 15:45:47.314279,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:45:52.317066,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-06fqmzsh,openfaas-fn,91,943,943,community-3
2023-03-24 15:45:52.318408,ea-k3s-node-eu-west-2-1,compression,compression-51ovcwws,openfaas-fn,1,200,200,community-3
2023-03-24 15:45:52.319663,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,39,0,0,""
2023-03-24 15:45:52.320928,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,5,100,200,""
2023-03-24 15:45:52.322119,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:45:52.323245,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,5,0,0,""
2023-03-24 15:45:52.32439,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,12,0,0,""
2023-03-24 15:45:52.325636,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:45:52.326835,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,4,0,0,""
2023-03-24 15:45:52.328478,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,8,0,0,""
2023-03-24 15:45:52.517422,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-6zv8b54k,openfaas-fn,1,200,200,community-3
2023-03-24 15:45:52.717336,ea-k3s-node-eu-west-2-3,compression,compression-mtmatdbi,openfaas-fn,1,200,200,community-3
2023-03-24 15:45:52.917573,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:45:53.117616,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,1,100,200,""
2023-03-24 15:45:53.317594,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:45:53.517278,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,10,200,200,""
2023-03-24 15:45:53.717673,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,7,0,0,""
2023-03-24 15:45:53.91772,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,7,200,200,""
2023-03-24 15:45:54.117871,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:45:54.318501,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:45:54.518748,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,18,0,0,""
2023-03-24 15:45:54.718957,ea-k3s-node-eu-west-2-2,compression,compression-wftg3l5l,openfaas-fn,1,200,200,community-3
2023-03-24 15:45:54.918746,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 15:45:55.118975,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,6,0,0,""
2023-03-24 15:45:55.31885,k3s-master,"",dispatcher-xj9bx,default,4,0,0,""
2023-03-24 15:45:55.517909,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:45:55.71814,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:45:55.918312,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-uq13ruc2,openfaas-fn,1,200,200,community-3
2023-03-24 15:45:56.118093,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-zm964523,openfaas-fn,170,830,830,community-3
2023-03-24 15:45:56.318388,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-8o9vf1oq,openfaas-fn,54,595,595,community-3
2023-03-24 15:45:56.519006,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
