timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-03 06:45:59.275018,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 06:45:59.474016,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 06:45:59.67496,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 06:45:59.874568,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 06:46:00.075069,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 06:46:00.274306,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 06:46:00.474164,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 06:46:00.673352,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 06:46:00.87388,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 06:46:01.073995,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 06:46:01.274771,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 06:46:01.475269,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 06:46:01.675003,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,5,100,200,""
2023-04-03 06:46:01.874366,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,24,0,0,""
2023-04-03 06:46:02.075256,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 06:46:02.273718,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,4,0,0,""
2023-04-03 06:46:02.47524,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,14,0,0,""
2023-04-03 06:46:02.675081,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 06:46:02.874593,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,127,664,664,community-3
2023-04-03 06:46:07.877413,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,5,0,0,""
2023-04-03 06:46:07.878821,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 06:46:07.880161,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-9c62wgg2,openfaas-fn,235,1258,1258,community-3
2023-04-03 06:46:07.88146,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 06:46:07.882685,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,7,0,0,""
2023-04-03 06:46:07.883905,k3s-master,"",dispatcher-h7kwh,default,2,0,0,""
2023-04-03 06:46:07.885124,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 06:46:07.886374,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 06:46:07.887883,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 06:46:07.889791,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 06:46:08.0778,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,4,0,0,""
2023-04-03 06:46:08.278017,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 06:46:08.477637,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 06:46:08.677858,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 06:46:08.877732,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 06:46:09.078867,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 06:46:09.27834,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 06:46:09.47733,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 06:46:09.67771,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,5,100,200,""
2023-04-03 06:46:09.878285,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,24,0,0,""
2023-04-03 06:46:10.079424,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 06:46:10.27897,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 06:46:10.479435,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 06:46:10.678536,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 06:46:10.877863,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 06:46:11.078217,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,14,0,0,""
2023-04-03 06:46:11.27754,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 06:46:11.477875,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,127,687,687,community-3
2023-04-03 06:46:11.679104,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,4,0,0,""
2023-04-03 06:46:11.879124,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 06:46:12.278744,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,8,0,0,""
2023-04-03 06:46:17.281363,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,8,0,0,""
2023-04-03 06:46:17.282721,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 06:46:17.286304,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 06:46:17.288487,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,5,0,0,""
2023-04-03 06:46:17.290584,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 06:46:17.292939,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-9c62wgg2,openfaas-fn,235,1182,1182,community-3
2023-04-03 06:46:17.295167,k3s-master,"",dispatcher-h7kwh,default,2,0,0,""
2023-04-03 06:46:17.297171,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,7,0,0,""
2023-04-03 06:46:17.299233,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 06:46:17.483162,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 06:46:17.683144,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,4,0,0,""
2023-04-03 06:46:17.88332,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 06:46:18.082595,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 06:46:18.28311,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 06:46:18.482314,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 06:46:18.682771,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 06:46:18.882806,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 06:46:19.083778,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 06:46:19.282757,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,24,0,0,""
2023-04-03 06:46:19.481949,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 06:46:19.681561,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 06:46:19.882202,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 06:46:20.081841,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 06:46:20.283333,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 06:46:20.483145,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 06:46:20.68291,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,5,100,200,""
2023-04-03 06:46:20.883411,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 06:46:21.081635,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,4,0,0,""
2023-04-03 06:46:21.283489,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,14,0,0,""
2023-04-03 06:46:21.482855,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 06:46:21.683484,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,127,758,758,community-3
2023-04-03 06:46:26.685819,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 06:46:26.687165,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 06:46:26.688458,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,29,0,0,""
2023-04-03 06:46:26.690908,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 06:46:26.693056,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 06:46:26.6952,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 06:46:26.697497,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 06:46:26.699026,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 06:46:26.700464,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 06:46:26.70163,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 06:46:26.886621,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,152,758,758,community-3
2023-04-03 06:46:27.088014,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,4,0,0,""
2023-04-03 06:46:27.286292,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,13,0,0,""
2023-04-03 06:46:27.687622,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,9,0,0,""
2023-04-03 06:46:27.887422,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 06:46:28.087859,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 06:46:28.287204,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-9c62wgg2,openfaas-fn,312,1144,1144,community-3
2023-04-03 06:46:28.487233,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,6,0,0,""
2023-04-03 06:46:28.687694,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,6,0,0,""
2023-04-03 06:46:28.886944,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 06:46:29.087453,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,8,0,0,""
2023-04-03 06:46:29.286883,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 06:46:29.487267,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 06:46:29.687815,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 06:46:29.886949,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,5,0,0,""
2023-04-03 06:46:30.087912,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 06:46:30.28765,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 06:46:30.487286,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 06:46:30.687586,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 06:46:30.887732,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 06:46:31.087074,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 06:46:36.090394,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 06:46:36.092989,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,9,0,0,""
2023-04-03 06:46:36.094285,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,6,0,0,""
2023-04-03 06:46:36.095523,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 06:46:36.096736,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-9c62wgg2,openfaas-fn,312,1062,1062,community-3
2023-04-03 06:46:36.09793,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,6,0,0,""
2023-04-03 06:46:36.099115,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,8,0,0,""
2023-04-03 06:46:36.100246,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 06:46:36.101428,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 06:46:36.290926,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 06:46:36.491024,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 06:46:36.691234,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 06:46:36.891025,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,5,0,0,""
2023-04-03 06:46:37.090419,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 06:46:37.290674,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 06:46:37.491403,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 06:46:37.690882,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 06:46:37.890979,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 06:46:38.092273,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 06:46:38.29142,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 06:46:38.491999,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 06:46:38.692103,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,29,0,0,""
2023-04-03 06:46:38.891414,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 06:46:39.091769,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 06:46:39.291344,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 06:46:39.491969,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 06:46:39.691924,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 06:46:39.891933,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,13,0,0,""
2023-04-03 06:46:40.092049,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 06:46:40.292416,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,152,793,793,community-3
2023-04-03 06:46:40.49204,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,4,0,0,""
2023-04-03 06:46:45.49607,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 06:46:45.498435,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 06:46:45.500659,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,5,0,0,""
2023-04-03 06:46:45.502837,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 06:46:45.505357,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 06:46:45.507555,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 06:46:45.509566,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 06:46:45.511831,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 06:46:45.514026,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 06:46:45.516274,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 06:46:45.694808,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 06:46:45.894904,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 06:46:46.095399,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 06:46:46.294968,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 06:46:46.494834,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 06:46:46.695938,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 06:46:46.894784,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,29,0,0,""
2023-04-03 06:46:47.094977,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 06:46:47.295418,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 06:46:47.494914,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,4,0,0,""
2023-04-03 06:46:47.695249,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,13,0,0,""
2023-04-03 06:46:47.895632,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 06:46:48.094823,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,152,799,799,community-3
2023-04-03 06:46:48.296396,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,9,0,0,""
2023-04-03 06:46:48.495858,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 06:46:48.896015,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,6,0,0,""
2023-04-03 06:46:49.096554,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,6,0,0,""
2023-04-03 06:46:49.296161,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 06:46:49.496057,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-9c62wgg2,openfaas-fn,312,971,971,community-3
2023-04-03 06:46:49.696359,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 06:46:49.896362,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,8,0,0,""
2023-04-03 06:46:54.900185,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 06:46:54.901743,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 06:46:54.903072,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 06:46:54.904372,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 06:46:54.905688,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 06:46:54.908233,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,29,0,0,""
2023-04-03 06:46:54.910415,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 06:46:54.912852,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 06:46:54.914957,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 06:46:54.917172,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 06:46:55.102214,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 06:46:55.301167,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 06:46:55.501625,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 06:46:55.70185,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 06:46:55.901123,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,4,0,0,""
2023-04-03 06:46:56.102274,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,13,0,0,""
2023-04-03 06:46:56.301744,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 06:46:56.501727,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,152,822,822,community-3
2023-04-03 06:46:56.700932,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,9,0,0,""
2023-04-03 06:46:56.900141,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 06:46:57.29997,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,6,0,0,""
2023-04-03 06:46:57.500686,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,6,0,0,""
2023-04-03 06:46:57.700609,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 06:46:57.900672,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-9c62wgg2,openfaas-fn,312,1048,1048,community-3
2023-04-03 06:46:58.100348,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 06:46:58.300546,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,8,0,0,""
2023-04-03 06:46:58.501766,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 06:46:58.701957,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 06:46:58.901781,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,5,0,0,""
2023-04-03 06:46:59.101725,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 06:46:59.30178,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 06:47:04.304309,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,4,0,0,""
2023-04-03 06:47:04.305691,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,13,0,0,""
2023-04-03 06:47:04.30695,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 06:47:04.308252,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,152,895,895,community-3
2023-04-03 06:47:04.310582,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,9,0,0,""
2023-04-03 06:47:04.312754,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 06:47:04.317509,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,6,0,0,""
2023-04-03 06:47:04.319564,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,6,0,0,""
2023-04-03 06:47:04.321655,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 06:47:04.505576,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-9c62wgg2,openfaas-fn,312,1134,1134,community-3
2023-04-03 06:47:04.706334,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 06:47:04.905592,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,8,0,0,""
2023-04-03 06:47:05.105143,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 06:47:05.30443,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 06:47:05.505746,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,5,0,0,""
2023-04-03 06:47:05.705113,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 06:47:05.905396,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 06:47:06.107032,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 06:47:06.305839,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 06:47:06.506065,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 06:47:06.706348,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 06:47:06.905694,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 06:47:07.105507,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 06:47:07.305711,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 06:47:07.506129,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 06:47:07.705637,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
