timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-03 07:08:50.099489,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:08:53.158281,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:08:56.2171,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:08:59.276076,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:09:02.335465,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:09:02.335465,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.586,4294967296,108.666667
2023-04-03 07:09:05.412242,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:09:05.412242,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.61,4294967296,108.755102
2023-04-03 07:09:08.473481,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:09:08.473481,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.61,4294967296,109.565217
2023-04-03 07:09:11.531745,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:09:11.531745,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.655,4294967296,109.608696
2023-04-03 07:09:14.592477,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:09:14.592477,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.655,4294967296,108.375
2023-04-03 07:09:17.655035,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:09:17.655035,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.689,4294967296,105.849057
2023-04-03 07:09:20.717098,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:09:20.717098,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.689,4294967296,104.62069
2023-04-03 07:09:23.778737,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:09:23.778737,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.699,4294967296,106.672131
2023-04-03 07:09:26.842707,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:09:26.842707,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.699,4294967296,94.9
2023-04-03 07:09:29.905458,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:09:29.905458,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.641,4294967296,95.072727
2023-04-03 07:09:02.335465,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:09:05.412242,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:09:08.473481,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:09:11.531745,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:09:14.592477,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:09:17.655035,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:09:20.717098,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:09:23.778737,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:09:26.842707,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:09:29.905458,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:09:32.971138,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:09:32.971138,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.641,4294967296,95.44898
2023-04-03 07:09:36.06231,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:09:36.06231,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.617,4294967296,96.510638
2023-04-03 07:09:36.06231,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.591,4294967296,140.227273
2023-04-03 07:09:39.131609,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:09:39.131609,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.617,4294967296,96.804348
2023-04-03 07:09:39.131609,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.591,4294967296,128.103448
2023-04-03 07:09:42.201364,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:09:42.201364,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.598,4294967296,99
2023-04-03 07:09:42.201364,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.663,4294967296,120.527778
2023-04-03 07:09:45.271958,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:09:45.271958,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.598,4294967296,101
2023-04-03 07:09:45.271958,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.663,4294967296,115.372093
2023-04-03 07:09:48.343887,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:09:48.343887,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.615,4294967296,104.159091
2023-04-03 07:09:48.343887,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.706,4294967296,115.372093
2023-04-03 07:09:51.411516,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:09:51.411516,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.654,4294967296,106.38
2023-04-03 07:09:51.411516,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.695,4294967296,103.095238
2023-04-03 07:09:54.481098,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:09:54.481098,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.654,4294967296,102
2023-04-03 07:09:54.481098,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.695,4294967296,102.288889
2023-04-03 07:09:57.549466,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:09:57.549466,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.654,4294967296,102.955556
2023-04-03 07:09:57.549466,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.639,4294967296,92.888889
2023-04-03 07:09:32.971138,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:09:36.06231,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:09:39.131609,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:09:42.201364,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:09:45.271958,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:09:48.343887,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:09:51.411516,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:09:54.481098,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:09:57.549466,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:10:00.61643,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:10:00.61643,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.654,4294967296,102.854167
2023-04-03 07:10:00.61643,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.639,4294967296,92.977273
2023-04-03 07:10:03.709206,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:10:03.709206,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.656,4294967296,101.924528
2023-04-03 07:10:03.709206,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.598,4294967296,93.232558
2023-04-03 07:10:06.778992,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:10:06.778992,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.656,4294967296,100.278689
2023-04-03 07:10:06.778992,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.598,4294967296,90.525
2023-04-03 07:10:09.847881,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:10:09.847881,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.653,4294967296,100.552239
2023-04-03 07:10:09.847881,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.533,4294967296,90.783784
2023-04-03 07:10:12.915663,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:10:12.915663,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.653,4294967296,98.637681
2023-04-03 07:10:12.915663,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.533,4294967296,91.275862
2023-04-03 07:10:15.983896,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:10:15.983896,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.629,4294967296,96.722222
2023-04-03 07:10:15.983896,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.486,4294967296,91.518519
2023-04-03 07:10:19.052605,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:10:19.052605,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.629,4294967296,97.166667
2023-04-03 07:10:19.052605,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.486,4294967296,90.969697
2023-04-03 07:10:22.121971,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:10:22.121971,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.588,4294967296,95.355932
2023-04-03 07:10:22.121971,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.427,4294967296,90.702703
2023-04-03 07:10:25.188239,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:10:25.188239,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.588,4294967296,95.672414
2023-04-03 07:10:25.188239,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.427,4294967296,91.105263
2023-04-03 07:10:28.257588,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:10:28.257588,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.564,4294967296,95.306452
2023-04-03 07:10:28.257588,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.38,4294967296,91.263158
2023-04-03 07:10:00.61643,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:10:03.709206,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:10:06.778992,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:10:09.847881,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:10:12.915663,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:10:15.983896,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:10:19.052605,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:10:22.121971,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:10:25.188239,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:10:28.257588,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:10:31.326469,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:10:31.326469,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.564,4294967296,95.878788
2023-04-03 07:10:31.326469,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.38,4294967296,91.289474
2023-04-03 07:10:34.413903,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:10:34.413903,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.545,4294967296,99.463768
2023-04-03 07:10:34.413903,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.33,4294967296,97.088235
2023-04-03 07:10:37.483479,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:10:37.483479,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.545,4294967296,102.720588
2023-04-03 07:10:37.483479,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.33,4294967296,96.677419
2023-04-03 07:10:40.552235,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:10:40.552235,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.57,4294967296,119.777778
2023-04-03 07:10:40.552235,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.369,4294967296,102.866667
2023-04-03 07:10:43.620407,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:10:43.620407,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.57,4294967296,130.753247
2023-04-03 07:10:43.620407,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.369,4294967296,102.866667
2023-04-03 07:10:46.689524,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:10:46.689524,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.775,4294967296,147.230769
2023-04-03 07:10:46.689524,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.378,4294967296,104.333333
2023-04-03 07:10:49.759467,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:10:49.759467,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.775,4294967296,157.301205
2023-04-03 07:10:49.759467,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.378,4294967296,109.9
2023-04-03 07:10:52.82696,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:10:52.82696,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.986,4294967296,162.580645
2023-04-03 07:10:52.82696,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.447,4294967296,113.529412
2023-04-03 07:10:55.894708,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:10:55.894708,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.986,4294967296,160.842105
2023-04-03 07:10:55.894708,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.447,4294967296,113.875
2023-04-03 07:10:58.963067,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:10:58.963067,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.173,4294967296,163.307692
2023-04-03 07:10:58.963067,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.508,4294967296,110.666667
2023-04-03 07:10:31.326469,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:10:34.413903,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:10:37.483479,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:10:40.552235,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:10:43.620407,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:10:46.689524,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:10:49.759467,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:10:52.82696,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:10:55.894708,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:10:58.963067,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:11:02.033303,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:11:02.033303,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.173,4294967296,167.835294
2023-04-03 07:11:02.033303,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.508,4294967296,102.925926
2023-04-03 07:11:05.123967,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:11:05.123967,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.38,4294967296,162.965116
2023-04-03 07:11:05.123967,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.493,4294967296,93.970588
2023-04-03 07:11:08.28713,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:11:08.28713,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.38,4294967296,157.714286
2023-04-03 07:11:08.28713,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.493,4294967296,88.472222
2023-04-03 07:11:11.35573,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:11:11.35573,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.551,4294967296,140.619565
2023-04-03 07:11:11.35573,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.385,4294967296,88.461538
2023-04-03 07:11:14.426887,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:11:14.426887,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.551,4294967296,123.351064
2023-04-03 07:11:14.426887,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.385,4294967296,88.45
2023-04-03 07:11:17.496746,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:11:17.496746,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.6,4294967296,116.5
2023-04-03 07:11:17.496746,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.316,4294967296,88.45
2023-04-03 07:11:20.564243,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:11:20.564243,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.6,4294967296,100.352941
2023-04-03 07:11:20.564243,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.316,4294967296,88.45
2023-04-03 07:11:23.632115,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:11:23.632115,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.553,4294967296,93.652632
2023-04-03 07:11:23.632115,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.247,4294967296,88.297872
2023-04-03 07:11:26.701845,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:11:26.701845,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.553,4294967296,93.78022
2023-04-03 07:11:26.701845,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.247,4294967296,87.931034
2023-04-03 07:11:29.768242,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:11:29.768242,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.496,4294967296,93.432692
2023-04-03 07:11:29.768242,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.169,4294967296,88
2023-04-03 07:11:02.033303,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:11:05.123967,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:11:08.28713,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:11:11.35573,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:11:14.426887,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:11:17.496746,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:11:20.564243,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:11:23.632115,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:11:26.701845,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:11:29.768242,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:11:32.837381,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:11:32.837381,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.496,4294967296,93.330508
2023-04-03 07:11:32.837381,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.169,4294967296,87.959184
2023-04-03 07:11:35.924938,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:11:35.924938,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.458,4294967296,92.904348
2023-04-03 07:11:35.924938,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.094,4294967296,88.098039
2023-04-03 07:11:38.991627,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:11:38.991627,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.458,4294967296,93.059322
2023-04-03 07:11:38.991627,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.094,4294967296,89.22
