timestamp,node,function,namespace,community,latency,gpu
2023-04-03 07:12:55.800043,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-03 07:12:55.908121,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-04-03 07:12:56.044247,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-04-03 07:12:56.153589,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-04-03 07:12:56.326799,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-03 07:12:56.344348,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,103,f
2023-04-03 07:12:56.469699,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-03 07:12:53.989752,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 07:12:54.102361,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,114,f
2023-04-03 07:12:54.2121,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,110,f
2023-04-03 07:12:54.322881,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,109,f
2023-04-03 07:12:55.098276,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-03 07:12:55.316761,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 07:12:56.311646,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-03 07:12:56.470353,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,110,f
2023-04-03 07:12:56.791959,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-04-03 07:12:56.90309,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-03 07:12:57.040324,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-03 07:12:57.152618,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-03 07:12:57.333574,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,102,f
2023-04-03 07:12:57.384771,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,136,f
2023-04-03 07:12:57.477499,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,103,f
2023-04-03 07:12:57.473247,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-04-03 07:12:57.787308,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-03 07:12:57.897821,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-03 07:12:58.035875,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-03 07:12:58.148427,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-03 07:12:58.324974,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-04-03 07:12:58.333256,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 07:12:58.473096,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-03 07:12:58.464423,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-04-03 07:12:58.783474,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-03 07:12:58.89708,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-03 07:12:59.033394,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-03 07:12:59.144189,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-03 07:12:59.328748,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 07:12:59.46945,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-03 07:12:59.462182,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-04-03 07:12:59.658269,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-04-03 07:12:59.78581,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-04-03 07:12:59.902296,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-04-03 07:12:59.980924,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 07:13:00.139494,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-03 07:13:00.323233,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 07:13:00.485317,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,156,f
2023-04-03 07:13:00.506972,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,139,f
2023-04-03 07:13:00.658258,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-03 07:13:00.785342,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-03 07:13:00.899389,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-03 07:13:00.976243,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 07:13:01.320301,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-03 07:13:01.479192,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-03 07:13:01.554555,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-03 07:13:01.652441,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-03 07:13:01.785115,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-03 07:13:01.910471,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,125,f
2023-04-03 07:13:01.940257,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,137,f
2023-04-03 07:13:01.978669,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-04-03 07:13:02.315282,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-03 07:13:02.474232,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-03 07:13:02.551622,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-03 07:13:02.646279,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-03 07:13:02.78193,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-03 07:13:02.906564,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-03 07:13:02.948042,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,103,f
2023-04-03 07:13:02.973064,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-03 07:13:03.363726,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-03 07:13:03.468929,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 07:13:03.544733,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-03 07:13:03.639697,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-04-03 07:13:03.776984,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-03 07:13:03.790629,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 07:13:03.901244,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-03 07:13:03.956103,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-04-03 07:13:03.966802,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 07:13:04.243423,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 07:13:04.362801,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-03 07:13:04.46218,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-03 07:13:04.54157,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-03 07:13:04.640178,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-03 07:13:04.775108,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-03 07:13:04.78445,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-03 07:13:04.900004,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-04-03 07:13:04.992975,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,131,f
2023-04-03 07:13:05.043188,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,120,f
2023-04-03 07:13:05.239621,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-03 07:13:05.36758,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-04-03 07:13:05.460356,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 07:13:05.536208,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-03 07:13:05.637078,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-03 07:13:05.70639,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,144,f
2023-04-03 07:13:05.777565,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-03 07:13:05.890272,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,85,f
2023-04-03 07:13:05.991243,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-03 07:13:06.049092,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,102,f
2023-04-03 07:13:06.234778,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-03 07:13:06.361114,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-03 07:13:06.460756,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-04-03 07:13:06.637148,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-04-03 07:13:06.716912,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,105,f
2023-04-03 07:13:06.769053,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-03 07:13:06.862635,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,113,f
2023-04-03 07:13:06.988189,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-03 07:13:07.04769,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-03 07:13:07.227578,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-03 07:13:07.355023,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-03 07:13:07.458838,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-04-03 07:13:07.628894,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-04-03 07:13:07.718462,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-04-03 07:13:07.760611,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-03 07:13:07.861525,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-04-03 07:13:07.984244,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-03 07:13:08.054824,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,102,f
2023-04-03 07:13:08.22198,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 07:13:08.460204,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-04-03 07:13:08.622846,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-03 07:13:08.716469,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-03 07:13:08.755388,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-03 07:13:08.861661,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-04-03 07:13:09.218974,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 07:13:09.467272,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-04-03 07:13:09.571861,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 07:13:08.981828,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-03 07:13:09.059392,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-04-03 07:13:09.707728,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-04-03 07:13:09.801973,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-03 07:13:09.864228,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-04-03 07:13:09.978285,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-03 07:13:10.064795,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-04-03 07:13:10.277505,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,103,f
2023-04-03 07:13:10.23868,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 07:13:10.513412,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-03 07:13:10.56682,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-03 07:13:10.706986,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-03 07:13:10.748489,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-03 07:13:10.856375,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-03 07:13:10.972364,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-03 07:13:10.999402,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-03 07:13:11.058746,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-04-03 07:13:11.297448,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,162,f
2023-04-03 07:13:11.299955,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,157,f
2023-04-03 07:13:11.506806,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-03 07:13:11.561566,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 07:13:11.662166,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-04-03 07:13:11.768192,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,114,f
2023-04-03 07:13:11.875915,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,111,f
2023-04-03 07:13:11.967887,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-03 07:13:11.992781,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-03 07:13:12.062206,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-04-03 07:13:12.291736,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-03 07:13:12.342686,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-03 07:13:12.499935,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-03 07:13:12.553572,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-03 07:13:12.660209,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-03 07:13:12.777141,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-04-03 07:13:12.88327,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,153,f
2023-04-03 07:13:12.963314,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-03 07:13:12.973575,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,191,f
2023-04-03 07:13:13.057445,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-03 07:13:13.069514,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,171,f
2023-04-03 07:13:13.286541,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 07:13:13.340956,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-03 07:13:13.494823,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-03 07:13:13.560974,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-04-03 07:13:13.711655,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-04-03 07:13:13.773225,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-03 07:13:13.87548,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-03 07:13:13.96089,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-03 07:13:13.984949,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,106,f
2023-04-03 07:13:14.054541,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-03 07:13:14.091322,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,118,f
2023-04-03 07:13:14.279842,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 07:13:14.488077,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-03 07:13:14.558374,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-03 07:13:14.659409,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 07:13:14.766347,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-03 07:13:14.866398,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-04-03 07:13:14.963997,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-04-03 07:13:14.99534,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,106,f
2023-04-03 07:13:15.075081,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,161,f
2023-04-03 07:13:15.174559,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,178,f
2023-04-03 07:13:15.322548,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-04-03 07:13:15.436597,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 07:13:15.550595,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-03 07:13:15.709194,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-03 07:13:15.812587,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-03 07:13:15.865703,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-04-03 07:13:15.959001,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-03 07:13:15.986111,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-04-03 07:13:16.080309,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-04-03 07:13:16.182947,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-04-03 07:13:16.320202,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-03 07:13:16.477372,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,85,f
2023-04-03 07:13:16.544385,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 07:13:16.70268,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-03 07:13:16.811182,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-03 07:13:16.859662,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 07:13:16.954178,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-03 07:13:17.229772,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-03 07:13:17.328686,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,103,f
2023-04-03 07:13:17.700874,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-03 07:13:17.948659,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-03 07:13:18.226261,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-03 07:13:18.321333,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-03 07:13:18.581247,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-03 07:13:18.696031,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-03 07:13:19.320482,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-03 07:13:19.57921,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-03 07:13:19.694875,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-03 07:13:16.98156,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-03 07:13:17.075901,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-03 07:13:17.422781,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-03 07:13:17.537237,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-03 07:13:17.75547,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-04-03 07:13:17.854699,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-03 07:13:17.974165,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-03 07:13:18.074318,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-04-03 07:13:18.416413,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-03 07:13:18.772123,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,109,f
2023-04-03 07:13:18.976088,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,256,f
2023-04-03 07:13:19.064955,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,304,f
2023-04-03 07:13:19.173262,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,364,f
2023-04-03 07:13:19.461019,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,582,f
2023-04-03 07:13:19.585024,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,500,f
2023-04-03 07:13:19.680048,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,701,f
2023-04-03 07:13:19.764052,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,442,f
2023-04-03 07:13:19.821463,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,144,f
2023-04-03 07:13:19.968427,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-03 07:13:20.063055,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-03 07:13:20.16904,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-03 07:13:20.331635,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,102,f
2023-04-03 07:13:20.454529,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-03 07:13:20.589326,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,105,f
2023-04-03 07:13:20.657746,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,118,f
2023-04-03 07:13:20.77334,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-04-03 07:13:20.829032,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-04-03 07:13:20.959744,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-03 07:13:21.055964,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-03 07:13:21.160959,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-03 07:13:21.322659,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,84,f
2023-04-03 07:13:21.447498,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 07:13:21.58947,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-04-03 07:13:21.68147,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,113,f
2023-04-03 07:13:21.76768,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-03 07:13:21.828494,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
