timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-03 06:27:56.546962,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,12,0,0,""
2023-04-03 06:27:56.747669,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 06:27:56.947139,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 06:27:57.145904,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,606,1496,1496,community-3
2023-04-03 06:27:57.347304,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,12,0,0,""
2023-04-03 06:27:57.546252,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 06:27:57.746734,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 06:28:02.749304,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 06:28:02.750658,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 06:28:02.751928,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 06:28:02.753316,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 06:28:02.755938,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,606,1472,1472,community-3
2023-04-03 06:28:02.75714,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,12,0,0,""
2023-04-03 06:28:02.75936,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 06:28:02.761802,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 06:28:02.764369,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 06:28:02.767087,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 06:28:02.950531,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 06:28:03.14934,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 06:28:03.349544,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 06:28:03.551025,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,6,100,200,""
2023-04-03 06:28:03.751193,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,43,0,0,""
2023-04-03 06:28:03.951231,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 06:28:04.150862,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,1,0,0,""
2023-04-03 06:28:04.351135,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 06:28:04.550711,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 06:28:04.751173,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 06:28:04.950708,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,14,0,0,""
2023-04-03 06:28:05.152273,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 06:28:05.350475,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,452,1175,1175,community-3
2023-04-03 06:28:05.550643,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,5,0,0,""
2023-04-03 06:28:05.750544,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 06:28:06.150722,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,17,0,0,""
2023-04-03 06:28:06.350728,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,9,0,0,""
2023-04-03 06:28:06.550883,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 06:28:06.751368,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 06:28:06.950849,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,12,0,0,""
2023-04-03 06:28:07.151112,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 06:28:12.15503,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 06:28:12.156409,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,6,100,200,""
2023-04-03 06:28:12.157788,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,43,0,0,""
2023-04-03 06:28:12.1591,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 06:28:12.16029,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,1,0,0,""
2023-04-03 06:28:12.161504,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 06:28:12.163229,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 06:28:12.16544,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 06:28:12.166743,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 06:28:12.167973,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 06:28:12.354256,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,452,1193,1193,community-3
2023-04-03 06:28:12.554486,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,5,0,0,""
2023-04-03 06:28:12.754553,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,14,0,0,""
2023-04-03 06:28:13.154617,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,17,0,0,""
2023-04-03 06:28:13.353812,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 06:28:13.55406,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 06:28:13.754225,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 06:28:13.954613,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,9,0,0,""
2023-04-03 06:28:14.154457,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 06:28:14.354644,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,12,0,0,""
2023-04-03 06:28:14.555764,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 06:28:14.75539,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 06:28:14.955389,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 06:28:15.154994,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,606,1429,1429,community-3
2023-04-03 06:28:15.354939,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,12,0,0,""
2023-04-03 06:28:15.55589,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 06:28:15.755304,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 06:28:15.955648,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 06:28:16.155331,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 06:28:16.356002,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 06:28:16.555022,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 06:28:21.559192,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,17,0,0,""
2023-04-03 06:28:21.561588,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 06:28:21.565987,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 06:28:21.568048,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,9,0,0,""
2023-04-03 06:28:21.570171,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 06:28:21.572732,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 06:28:21.574868,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,12,0,0,""
2023-04-03 06:28:21.576018,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 06:28:21.577198,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 06:28:21.758035,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,12,0,0,""
2023-04-03 06:28:21.958156,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 06:28:22.157893,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 06:28:22.358564,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,606,1397,1397,community-3
2023-04-03 06:28:22.558723,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 06:28:22.758132,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 06:28:22.958344,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 06:28:23.157925,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,2,0,0,""
2023-04-03 06:28:23.358054,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 06:28:23.559647,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 06:28:23.758635,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 06:28:23.9598,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 06:28:24.159705,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,6,100,200,""
2023-04-03 06:28:24.359489,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,43,0,0,""
2023-04-03 06:28:24.558997,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 06:28:24.759844,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 06:28:24.959596,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 06:28:25.16031,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 06:28:25.35879,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,6,0,0,""
2023-04-03 06:28:25.560099,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,11,0,0,""
2023-04-03 06:28:25.759271,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 06:28:25.959959,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,340,1207,1207,community-3
2023-04-03 06:28:30.965582,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,3,100,200,""
2023-04-03 06:28:30.968096,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,5,500,500,""
2023-04-03 06:28:30.970309,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,728,1397,1397,community-3
2023-04-03 06:28:30.972462,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,12,0,0,""
2023-04-03 06:28:30.974524,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,12,500,1000,""
2023-04-03 06:28:30.977702,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 06:28:30.979772,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,2,0,0,""
2023-04-03 06:28:30.982012,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 06:28:30.984078,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 06:28:30.986075,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 06:28:31.165981,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 06:28:31.364577,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,6,100,200,""
2023-04-03 06:28:31.56533,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,43,0,0,""
2023-04-03 06:28:31.764916,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 06:28:31.965099,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 06:28:32.165262,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 06:28:32.364561,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 06:28:32.56455,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 06:28:32.764741,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 06:28:32.964457,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 06:28:33.164783,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,340,1211,1211,community-3
2023-04-03 06:28:33.364649,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,6,0,0,""
2023-04-03 06:28:33.56468,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,11,0,0,""
2023-04-03 06:28:33.765163,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 06:28:33.966162,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,16,0,0,""
2023-04-03 06:28:34.166212,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,4,200,200,""
2023-04-03 06:28:34.565503,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 06:28:34.768026,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,11,0,0,""
2023-04-03 06:28:34.96621,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,7,200,200,""
2023-04-03 06:28:35.165977,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 06:28:35.36615,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,21,0,0,""
2023-04-03 06:28:40.368489,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 06:28:40.369831,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,21,0,0,""
2023-04-03 06:28:40.371156,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,3,100,200,""
2023-04-03 06:28:40.372394,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,5,500,500,""
2023-04-03 06:28:40.373681,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,12,0,0,""
2023-04-03 06:28:40.374917,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,12,500,1000,""
2023-04-03 06:28:40.376141,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 06:28:40.377364,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,728,1373,1373,community-3
2023-04-03 06:28:40.378567,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 06:28:40.380376,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 06:28:40.569074,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 06:28:40.769193,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,2,0,0,""
2023-04-03 06:28:40.969444,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 06:28:41.170405,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 06:28:41.370488,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 06:28:41.570321,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 06:28:41.769858,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 06:28:41.970122,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,6,100,200,""
2023-04-03 06:28:42.170394,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,43,0,0,""
2023-04-03 06:28:42.369737,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 06:28:42.570186,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 06:28:42.769579,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 06:28:42.969722,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,6,0,0,""
2023-04-03 06:28:43.1703,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,11,0,0,""
2023-04-03 06:28:43.370719,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 06:28:43.570635,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,340,1219,1219,community-3
2023-04-03 06:28:43.768822,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,16,0,0,""
2023-04-03 06:28:43.969629,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,4,200,200,""
2023-04-03 06:28:44.369038,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 06:28:44.569292,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,11,0,0,""
2023-04-03 06:28:44.769589,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,7,200,200,""
2023-04-03 06:28:49.773086,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,4,200,200,""
2023-04-03 06:28:49.778066,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,16,0,0,""
2023-04-03 06:28:49.780644,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,11,0,0,""
2023-04-03 06:28:49.78289,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,7,200,200,""
2023-04-03 06:28:49.785094,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 06:28:49.787203,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,21,0,0,""
2023-04-03 06:28:49.789262,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 06:28:49.791624,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,5,500,500,""
2023-04-03 06:28:49.793747,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,3,100,200,""
2023-04-03 06:28:49.973566,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,12,500,1000,""
2023-04-03 06:28:50.17362,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 06:28:50.373781,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,728,1354,1354,community-3
2023-04-03 06:28:50.57404,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,12,0,0,""
2023-04-03 06:28:50.773743,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 06:28:50.97322,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 06:28:51.173782,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,2,0,0,""
2023-04-03 06:28:51.373679,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 06:28:51.573494,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 06:28:51.773819,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 06:28:51.972845,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 06:28:52.173198,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,6,100,200,""
2023-04-03 06:28:52.373506,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,43,0,0,""
2023-04-03 06:28:52.573604,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 06:28:52.773736,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 06:28:52.973182,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 06:28:53.172933,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 06:28:53.372846,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 06:28:53.57392,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,11,0,0,""
2023-04-03 06:28:53.773114,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 06:28:53.973405,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,340,1216,1216,community-3
2023-04-03 06:28:54.174038,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,6,0,0,""
2023-04-03 06:28:59.176835,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,340,1187,1187,community-3
2023-04-03 06:28:59.178183,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,6,0,0,""
2023-04-03 06:28:59.179461,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,11,0,0,""
2023-04-03 06:28:59.180711,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 06:28:59.181926,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,16,0,0,""
2023-04-03 06:28:59.18313,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,4,200,200,""
2023-04-03 06:28:59.185507,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 06:28:59.186653,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,11,0,0,""
2023-04-03 06:28:59.188057,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,7,200,200,""
2023-04-03 06:28:59.377068,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 06:28:59.576995,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,21,0,0,""
2023-04-03 06:28:59.777517,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,3,100,200,""
2023-04-03 06:28:59.978789,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,5,500,500,""
2023-04-03 06:29:00.17701,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,728,1289,1289,community-3
2023-04-03 06:29:00.377189,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,12,0,0,""
2023-04-03 06:29:00.578992,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,12,500,1000,""
2023-04-03 06:29:00.778631,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 06:29:00.977535,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,2,0,0,""
2023-04-03 06:29:01.177838,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 06:29:01.377035,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 06:29:01.578753,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 06:29:01.778129,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 06:29:01.977101,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,6,100,200,""
2023-04-03 06:29:02.177311,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,43,0,0,""
2023-04-03 06:29:02.377727,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 06:29:02.577769,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 06:29:02.777486,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 06:29:02.977745,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 06:29:03.178224,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 06:29:03.378587,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 06:29:03.578252,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 06:29:08.582658,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,3,100,200,""
2023-04-03 06:29:08.584,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,5,500,500,""
2023-04-03 06:29:08.585305,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 06:29:08.587609,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,728,1242,1242,community-3
2023-04-03 06:29:08.58971,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,12,0,0,""
2023-04-03 06:29:08.591002,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,12,500,1000,""
