timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-03 07:13:18.059428,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:13:18.259374,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,384,1055,1055,community-3
2023-04-03 07:13:18.459069,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ujmxboux,openfaas-fn,258,882,882,community-3
2023-04-03 07:13:18.659334,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,7,0,0,""
2023-04-03 07:13:18.859181,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 07:13:19.260422,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:13:19.460465,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,8,0,0,""
2023-04-03 07:13:19.660274,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,7,200,200,""
2023-04-03 07:13:19.860079,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 07:13:20.060584,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,9,0,0,""
2023-04-03 07:13:20.260307,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 07:13:20.460591,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 07:13:20.659577,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,7,0,0,""
2023-04-03 07:13:20.859084,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:13:21.059705,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:13:21.260152,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:13:21.460782,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:13:21.660476,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:13:21.860639,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:13:22.060899,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 07:13:27.067052,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,12,0,0,""
2023-04-03 07:13:27.069367,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,4,200,200,""
2023-04-03 07:13:45.879148,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:13:27.070639,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 07:13:27.071899,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:13:27.07302,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,12,0,0,""
2023-04-03 07:13:27.074198,k3s-master,"",dispatcher-h7kwh,default,2,0,0,""
2023-04-03 07:13:27.075678,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,24,0,0,""
2023-04-03 07:13:27.077219,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:13:27.078393,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,5,500,500,""
2023-04-03 07:13:27.265657,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:13:27.465299,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,13,0,0,""
2023-04-03 07:13:27.665868,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,18,500,1000,""
2023-04-03 07:13:27.863894,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:13:28.064702,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:13:28.263907,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,1,0,0,""
2023-04-03 07:13:28.464498,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:13:28.66482,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:13:28.865161,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:13:29.065229,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:13:29.264777,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,38,0,0,""
2023-04-03 07:13:29.465208,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:13:29.664985,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:13:29.864634,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:13:30.066089,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:13:30.265083,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:13:30.465709,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:13:30.665651,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:13:30.864976,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,455,1023,1023,community-3
2023-04-03 07:13:31.065572,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ujmxboux,openfaas-fn,466,1005,1005,community-3
2023-04-03 07:13:31.265189,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,6,0,0,""
2023-04-03 07:13:31.464836,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,17,0,0,""
2023-04-03 07:13:36.469687,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:13:36.472177,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,5,500,500,""
2023-04-03 07:13:36.474261,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,13,0,0,""
2023-04-03 07:13:36.475557,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,18,500,1000,""
2023-04-03 07:13:36.476821,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:13:36.479007,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:13:36.481235,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:13:36.483441,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:13:36.485762,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:13:36.4882,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,1,0,0,""
2023-04-03 07:13:36.668236,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:13:36.86889,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:13:37.068422,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:13:37.268294,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:13:37.468296,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:13:37.668664,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:13:37.869433,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,38,0,0,""
2023-04-03 07:13:38.068727,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:13:38.268691,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:13:38.468571,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,6,0,0,""
2023-04-03 07:13:38.668614,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,17,0,0,""
2023-04-03 07:13:38.86877,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:13:39.068966,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,455,956,956,community-3
2023-04-03 07:13:39.268837,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ujmxboux,openfaas-fn,466,1098,1098,community-3
2023-04-03 07:13:39.470187,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,12,0,0,""
2023-04-03 07:13:39.669595,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,4,200,200,""
2023-04-03 07:13:40.069908,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:13:40.269369,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,12,0,0,""
2023-04-03 07:13:40.469328,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 07:13:40.670125,k3s-master,"",dispatcher-h7kwh,default,2,0,0,""
2023-04-03 07:13:40.870341,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,24,0,0,""
2023-04-03 07:13:45.874114,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,13,0,0,""
2023-04-03 07:13:45.87633,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,18,500,1000,""
2023-04-03 07:13:45.880473,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:13:45.881737,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:13:45.882959,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:13:45.884151,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:13:45.885328,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,1,0,0,""
2023-04-03 07:13:45.887408,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:13:45.889882,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:13:46.075049,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:13:46.275337,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:13:46.475203,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,38,0,0,""
2023-04-03 07:13:46.674535,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:13:46.875058,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:13:47.073999,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:13:47.27481,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:13:47.474714,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,6,0,0,""
2023-04-03 07:13:47.675078,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,17,0,0,""
2023-04-03 07:13:47.874437,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:13:48.075225,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,455,885,885,community-3
2023-04-03 07:13:48.274208,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ujmxboux,openfaas-fn,466,1173,1173,community-3
2023-04-03 07:13:48.472944,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,12,0,0,""
2023-04-03 07:13:48.674102,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,4,200,200,""
2023-04-03 07:13:49.073795,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:13:49.272997,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,12,0,0,""
2023-04-03 07:13:49.47303,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 07:13:49.673114,k3s-master,"",dispatcher-h7kwh,default,2,0,0,""
2023-04-03 07:13:49.876527,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,24,0,0,""
2023-04-03 07:13:50.074861,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:13:50.275019,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,5,500,500,""
2023-04-03 07:13:55.276845,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:13:55.278214,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:13:55.279512,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:13:55.280755,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,38,0,0,""
2023-04-03 07:13:55.282002,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:13:55.28322,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:13:55.28445,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:13:55.285688,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:13:55.286905,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:13:55.288166,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,17,0,0,""
2023-04-03 07:13:55.476954,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:13:55.677357,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,455,853,853,community-3
2023-04-03 07:13:55.876839,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ujmxboux,openfaas-fn,466,1098,1098,community-3
2023-04-03 07:13:56.077127,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,6,0,0,""
2023-04-03 07:13:56.278084,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,4,200,200,""
2023-04-03 07:13:56.678589,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,12,0,0,""
2023-04-03 07:13:56.87887,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,12,0,0,""
2023-04-03 07:13:57.078683,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 07:13:57.278897,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:13:57.478683,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,24,0,0,""
2023-04-03 07:13:57.678992,k3s-master,"",dispatcher-h7kwh,default,2,0,0,""
2023-04-03 07:13:57.877481,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,5,500,500,""
2023-04-03 07:13:58.077055,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:13:58.278295,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,18,500,1000,""
2023-04-03 07:13:58.478216,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:13:58.678172,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,13,0,0,""
2023-04-03 07:13:58.878772,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:13:59.079081,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:13:59.277949,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:13:59.478317,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,1,0,0,""
2023-04-03 07:13:59.678749,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:14:04.682072,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ujmxboux,openfaas-fn,466,1022,1022,community-3
2023-04-03 07:14:04.684506,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,6,0,0,""
2023-04-03 07:14:04.686824,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,17,0,0,""
2023-04-03 07:14:04.690071,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:14:04.692243,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,455,915,915,community-3
2023-04-03 07:14:04.693494,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,12,0,0,""
2023-04-03 07:14:04.694696,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,4,200,200,""
2023-04-03 07:14:04.697122,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:14:04.698325,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,12,0,0,""
2023-04-03 07:14:04.881559,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 07:14:05.081526,k3s-master,"",dispatcher-h7kwh,default,2,0,0,""
2023-04-03 07:14:05.281596,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,24,0,0,""
2023-04-03 07:14:05.482652,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:14:05.682036,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,5,500,500,""
2023-04-03 07:14:05.880994,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,13,0,0,""
2023-04-03 07:14:06.081389,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,18,500,1000,""
2023-04-03 07:14:06.28149,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:14:06.481471,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,1,0,0,""
2023-04-03 07:14:06.681534,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:14:06.880842,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:14:07.081283,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:14:07.28124,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:14:07.482604,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,38,0,0,""
2023-04-03 07:14:07.683098,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:14:07.882241,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:14:08.082439,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:14:08.281661,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:14:08.482145,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:14:08.68222,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:14:08.882859,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:14:09.082325,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:14:14.085817,k3s-master,"",dispatcher-h7kwh,default,2,0,0,""
2023-04-03 07:14:14.088426,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,24,0,0,""
2023-04-03 07:14:14.089783,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:14:14.091395,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,5,500,500,""
2023-04-03 07:14:14.093626,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,13,0,0,""
2023-04-03 07:14:14.095796,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,18,500,1000,""
2023-04-03 07:14:14.097898,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:14:14.1,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:14:14.102063,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:14:14.10442,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:14:14.28625,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:14:14.486742,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,1,0,0,""
2023-04-03 07:14:14.685523,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:14:14.88471,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:14:15.085212,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:14:15.285268,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:14:15.484954,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:14:15.684551,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:14:15.88518,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,38,0,0,""
2023-04-03 07:14:16.085421,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:14:16.28452,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:14:16.485664,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,6,0,0,""
2023-04-03 07:14:16.686189,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,17,0,0,""
2023-04-03 07:14:16.886171,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:14:17.086405,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,455,949,949,community-3
2023-04-03 07:14:17.286371,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ujmxboux,openfaas-fn,466,992,992,community-3
2023-04-03 07:14:17.485907,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,12,0,0,""
2023-04-03 07:14:17.686639,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,4,200,200,""
2023-04-03 07:14:18.086493,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:14:18.285518,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,12,0,0,""
2023-04-03 07:14:18.486207,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 07:14:23.488112,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 07:14:23.489533,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,13,0,0,""
2023-04-03 07:14:23.492046,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 07:14:23.494309,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 07:14:23.496265,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,11,0,0,""
2023-04-03 07:14:23.497486,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,15,500,1000,""
2023-04-03 07:14:23.49871,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:14:23.499921,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:14:23.5011,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:14:23.502318,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:14:23.68824,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:14:23.889015,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 07:14:24.089712,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:14:24.289298,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:14:24.489404,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:14:24.689182,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:14:24.888827,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:14:25.090415,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,39,0,0,""
2023-04-03 07:14:25.289627,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:14:25.489971,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:14:25.690387,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:14:25.889034,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,5,0,0,""
2023-04-03 07:14:26.089192,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,14,0,0,""
2023-04-03 07:14:26.288267,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:14:26.488018,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,360,1069,1069,community-3
