timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 18:51:45.428784,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.856,4294967296,99.9625
2023-03-24 18:51:48.493826,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.856,4294967296,99.9375
2023-03-24 18:51:51.563683,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.85,4294967296,99.775
2023-03-24 18:51:54.636076,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.85,4294967296,99.768293
2023-03-24 18:51:57.702287,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.844,4294967296,99.894118
2023-03-24 18:52:00.766376,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:52:00.766376,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.301,4294967296,103.314815
2023-03-24 18:52:03.865488,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:52:03.865488,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.317,4294967296,103.181818
2023-03-24 18:52:06.929817,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:52:06.929817,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.317,4294967296,103.514019
2023-03-24 18:52:09.997453,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:52:09.997453,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.331,4294967296,103.303571
2023-03-24 18:52:13.062663,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:52:13.062663,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.331,4294967296,104.40367
2023-03-24 18:52:16.126575,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:52:16.126575,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.352,4294967296,101.160377
2023-03-24 18:52:19.194335,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:52:19.194335,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.352,4294967296,101.910714
2023-03-24 18:52:22.259756,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:52:22.259756,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.349,4294967296,101.571429
2023-03-24 18:52:25.324965,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:52:25.324965,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.349,4294967296,101.107438
2023-03-24 18:52:28.388784,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:52:28.388784,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.353,4294967296,100.302326
2023-03-24 18:52:00.766376,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.974,4294967296,96.294872
2023-03-24 18:52:03.865488,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.953,4294967296,98.140845
2023-03-24 18:52:06.929817,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.953,4294967296,98.059701
2023-03-24 18:52:09.997453,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.948,4294967296,98.067797
2023-03-24 18:52:13.062663,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.948,4294967296,98.192308
2023-03-24 18:52:16.126575,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.937,4294967296,95.791667
2023-03-24 18:52:19.194335,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.937,4294967296,95.025641
2023-03-24 18:52:22.259756,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.894,4294967296,95.529412
2023-03-24 18:52:25.324965,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.894,4294967296,95.875
2023-03-24 18:52:28.388784,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.87,4294967296,96.46875
2023-03-24 18:52:00.766376,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.844,4294967296,99.844444
2023-03-24 18:52:03.865488,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.838,4294967296,99.744444
2023-03-24 18:52:06.929817,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.838,4294967296,99.692308
2023-03-24 18:52:09.997453,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.832,4294967296,99.472527
2023-03-24 18:52:13.062663,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.832,4294967296,98.534091
2023-03-24 18:52:16.126575,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.819,4294967296,98.488372
2023-03-24 18:52:19.194335,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.819,4294967296,98.431818
2023-03-24 18:52:22.259756,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.808,4294967296,98.72619
2023-03-24 18:52:25.324965,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.808,4294967296,98.133333
2023-03-24 18:52:28.388784,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.797,4294967296,97.958904
2023-03-24 18:52:31.452932,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:52:31.452932,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.353,4294967296,99.977099
2023-03-24 18:52:34.559711,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:52:34.559711,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.35,4294967296,99.713235
2023-03-24 18:52:37.625578,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:52:37.625578,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.35,4294967296,100.075758
2023-03-24 18:52:40.688672,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:52:40.688672,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.342,4294967296,99.566929
2023-03-24 18:52:43.753404,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:52:43.753404,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.342,4294967296,98.435484
2023-03-24 18:52:46.817009,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:52:46.817009,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.329,4294967296,98.382114
2023-03-24 18:52:49.882966,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:52:49.882966,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.294,4294967296,95.889831
2023-03-24 18:52:52.94585,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:52:52.94585,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.294,4294967296,95.710526
2023-03-24 18:52:56.00893,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:52:56.00893,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.267,4294967296,95.280374
2023-03-24 18:52:59.073715,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:52:59.073715,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.267,4294967296,96.257143
2023-03-24 18:52:31.452932,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.87,4294967296,97.307692
2023-03-24 18:52:34.559711,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.859,4294967296,94.521739
2023-03-24 18:52:37.625578,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.859,4294967296,101.966667
2023-03-24 18:52:40.688672,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.874,4294967296,102.413793
2023-03-24 18:52:43.753404,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.874,4294967296,103.407407
2023-03-24 18:52:46.817009,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.886,4294967296,104.576923
2023-03-24 18:52:49.882966,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.895,4294967296,103.344828
2023-03-24 18:52:52.94585,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.895,4294967296,102.933333
2023-03-24 18:52:56.00893,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.904,4294967296,102.9
2023-03-24 18:52:59.073715,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.904,4294967296,101.59375
2023-03-24 18:52:31.452932,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.797,4294967296,97.821918
2023-03-24 18:52:34.559711,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.778,4294967296,97.821918
2023-03-24 18:52:37.625578,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.778,4294967296,97.619718
2023-03-24 18:52:40.688672,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.762,4294967296,97.485294
2023-03-24 18:52:43.753404,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.762,4294967296,97.338462
2023-03-24 18:52:46.817009,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.746,4294967296,97.209677
2023-03-24 18:52:49.882966,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.73,4294967296,97.508197
2023-03-24 18:52:52.94585,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.73,4294967296,97.415385
2023-03-24 18:52:56.00893,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.714,4294967296,97.348485
2023-03-24 18:52:59.073715,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.714,4294967296,97.20339
2023-03-24 18:53:02.155224,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:53:02.155224,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.248,4294967296,96.747475
2023-03-24 18:53:05.260269,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:53:05.260269,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.248,4294967296,96.84
2023-03-24 18:53:08.32837,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:53:08.32837,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.227,4294967296,96.792079
2023-03-24 18:53:11.392211,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:53:11.392211,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.227,4294967296,96
2023-03-24 18:53:14.456457,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:53:14.456457,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.206,4294967296,96.037736
2023-03-24 18:53:17.520195,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:53:17.520195,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.206,4294967296,96.071429
2023-03-24 18:53:20.584936,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:53:20.584936,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.185,4294967296,96.572917
2023-03-24 18:53:23.648794,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:53:23.648794,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.185,4294967296,97.653061
2023-03-24 18:53:26.715638,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:53:26.715638,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.172,4294967296,97.656566
2023-03-24 18:53:29.783488,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:53:29.783488,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.172,4294967296,99.627451
2023-03-24 18:53:02.155224,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.899,4294967296,100.571429
2023-03-24 18:53:05.260269,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.899,4294967296,99.266667
2023-03-24 18:53:08.32837,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.815,4294967296,90.714286
2023-03-24 18:53:11.392211,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.815,4294967296,90.78125
2023-03-24 18:53:14.456457,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.759,4294967296,91.028571
2023-03-24 18:53:17.520195,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.759,4294967296,90.5
2023-03-24 18:53:20.584936,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.703,4294967296,91.171429
2023-03-24 18:53:23.648794,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.703,4294967296,91.451613
2023-03-24 18:53:26.715638,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.674,4294967296,93.064516
2023-03-24 18:53:29.783488,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.674,4294967296,93.428571
2023-03-24 18:53:02.155224,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.698,4294967296,97.42623
2023-03-24 18:53:05.260269,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.698,4294967296,97.576271
2023-03-24 18:53:08.32837,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.682,4294967296,97.761905
2023-03-24 18:53:11.392211,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.682,4294967296,97.850746
2023-03-24 18:53:14.456457,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.674,4294967296,98.578125
2023-03-24 18:53:17.520195,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.674,4294967296,98.623188
2023-03-24 18:53:20.584936,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.663,4294967296,98.426471
2023-03-24 18:53:23.648794,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.663,4294967296,98.333333
2023-03-24 18:53:26.715638,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.652,4294967296,98.403226
2023-03-24 18:53:29.783488,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.652,4294967296,98.852459
2023-03-24 18:53:32.848162,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:53:32.848162,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.172,4294967296,100.509804
2023-03-24 18:53:35.949838,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:53:35.949838,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.172,4294967296,101.764706
2023-03-24 18:53:39.016554,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:53:39.016554,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.189,4294967296,102.861386
2023-03-24 18:53:42.172667,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:53:42.172667,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.189,4294967296,103.775701
2023-03-24 18:53:45.239803,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:53:45.239803,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.205,4294967296,104.009346
2023-03-24 18:53:48.306422,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:53:48.306422,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.205,4294967296,103.706422
2023-03-24 18:53:51.370862,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:53:51.370862,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.233,4294967296,105.175926
2023-03-24 18:53:54.437434,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:53:54.437434,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.233,4294967296,105.605769
2023-03-24 18:53:57.499545,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:53:57.499545,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.256,4294967296,104.642857
2023-03-24 18:53:32.848162,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.644,4294967296,94.214286
2023-03-24 18:53:35.949838,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.644,4294967296,99.392857
2023-03-24 18:53:39.016554,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.659,4294967296,101.6
2023-03-24 18:53:42.172667,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.659,4294967296,102.608696
2023-03-24 18:53:45.239803,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.673,4294967296,102.636364
2023-03-24 18:53:48.306422,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.673,4294967296,103.35
2023-03-24 18:53:51.370862,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.682,4294967296,102.952381
2023-03-24 18:53:54.437434,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.682,4294967296,102.35
2023-03-24 18:53:57.499545,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.691,4294967296,102.25
2023-03-24 18:53:32.848162,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.641,4294967296,98.721311
2023-03-24 18:53:35.949838,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.641,4294967296,98.508197
2023-03-24 18:53:39.016554,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.63,4294967296,99.103448
2023-03-24 18:53:42.172667,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.63,4294967296,99.038462
2023-03-24 18:53:45.239803,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.627,4294967296,99.061224
2023-03-24 18:53:48.306422,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.627,4294967296,100.086957
2023-03-24 18:53:51.370862,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.629,4294967296,100.365854
2023-03-24 18:53:54.437434,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.629,4294967296,101.065217
2023-03-24 18:53:57.499545,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.629,4294967296,100.791667
2023-03-24 18:54:00.564681,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:54:00.564681,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.256,4294967296,102.968421
2023-03-24 18:54:03.672782,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:54:03.672782,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.258,4294967296,102.28125
2023-03-24 18:54:06.738431,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:54:06.738431,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.258,4294967296,101.557895
2023-03-24 18:54:09.806586,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:54:09.806586,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.26,4294967296,100.784091
2023-03-24 18:54:12.880976,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:54:12.880976,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.26,4294967296,101.038462
2023-03-24 18:54:15.947037,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:54:15.947037,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.264,4294967296,100.945205
2023-03-24 18:54:19.021682,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:54:19.021682,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.264,4294967296,98.826667
2023-03-24 18:54:22.087831,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:54:22.087831,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.246,4294967296,98.441558
2023-03-24 18:54:25.149996,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:54:25.149996,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.246,4294967296,98.081081
2023-03-24 18:54:28.234195,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:54:28.234195,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.235,4294967296,98.180556
2023-03-24 18:54:00.564681,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.691,4294967296,101.272727
2023-03-24 18:54:03.672782,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.693,4294967296,95.952381
2023-03-24 18:54:06.738431,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.693,4294967296,96.428571
2023-03-24 18:54:09.806586,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.651,4294967296,95.65
2023-03-24 18:54:12.880976,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.651,4294967296,95.7
2023-03-24 18:54:15.947037,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.699,4294967296,105.291667
2023-03-24 18:54:19.021682,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.699,4294967296,106.043478
2023-03-24 18:54:22.087831,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.729,4294967296,106.565217
2023-03-24 18:54:25.149996,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.729,4294967296,113.416667
