timestamp,node,function,namespace,community,latency,gpu
2023-03-21 08:32:51.774649,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,645,f
2023-03-21 08:32:51.875716,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,594,f
2023-03-21 08:32:52.071964,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,878,f
2023-03-21 08:32:52.172284,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,387,f
2023-03-21 08:32:52.277169,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,391,f
2023-03-21 08:32:52.576501,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,383,f
2023-03-21 08:32:52.676932,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,581,f
2023-03-21 08:32:52.770104,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1163,f
2023-03-21 08:32:52.874297,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,477,f
2023-03-21 08:32:52.978499,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,498,f
2023-03-21 08:32:53.276799,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,495,f
2023-03-21 08:32:53.969717,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,868,f
2023-03-21 08:32:53.969786,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,960,f
2023-03-21 08:32:54.16968,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1091,f
2023-03-21 08:32:54.669678,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1689,f
2023-03-21 08:32:54.9699,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1275,f
2023-03-21 08:32:54.969921,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1271,f
2023-03-21 08:32:55.169729,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1496,f
2023-03-21 08:32:55.169764,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1267,f
2023-03-21 08:32:55.369633,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,173,f
2023-03-21 08:32:55.469651,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1988,f
2023-03-21 08:32:55.469855,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1886,f
2023-03-21 08:32:55.470194,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1587,f
2023-03-21 08:32:56.169645,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1569,f
2023-03-21 08:32:56.269657,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1673,f
2023-03-21 08:32:56.369685,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1070,f
2023-03-21 08:32:56.473777,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,4,f
2023-03-21 08:32:56.473854,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,2292,f
2023-03-21 08:32:56.474009,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1175,f
2023-03-21 08:32:57.071775,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1767,f
2023-03-21 08:32:57.071857,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,2075,f
2023-03-21 08:32:57.071969,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1169,f
2023-03-21 08:32:57.36989,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1349,f
2023-03-21 08:32:57.473633,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1971,f
2023-03-21 08:32:57.669781,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1596,f
2023-03-21 08:32:57.773331,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1056,f
2023-03-21 08:32:58.069873,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,4472,f
2023-03-21 08:32:58.069905,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1062,f
2023-03-21 08:32:58.269776,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1062,f
2023-03-21 08:32:58.319831,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:32:58.38886,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:32:58.389199,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:32:58.369677,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1058,f
2023-03-21 08:32:58.371072,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1207,f
2023-03-21 08:32:58.463107,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,35,f
2023-03-21 08:32:58.572189,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,3696,f
2023-03-21 08:32:58.754997,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:32:58.769775,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1689,f
2023-03-21 08:32:58.873333,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,2997,f
2023-03-21 08:32:58.87334,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,2361,f
2023-03-21 08:32:58.993821,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:32:58.969653,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,3167,f
2023-03-21 08:32:58.969812,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1302,f
2023-03-21 08:32:58.969819,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,54,f
2023-03-21 08:32:58.969851,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,2973,f
2023-03-21 08:32:59.052026,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:32:59.069714,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,3494,f
2023-03-21 08:32:59.072863,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,2603,f
2023-03-21 08:32:59.252034,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:32:59.319399,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:32:59.39512,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:32:59.36976,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1262,f
2023-03-21 08:32:59.559039,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:32:59.569705,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,994,f
2023-03-21 08:32:59.569725,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1175,f
2023-03-21 08:32:59.569832,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,891,f
2023-03-21 08:32:59.688669,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:32:59.671354,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1684,f
2023-03-21 08:32:59.855551,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:32:59.855915,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:32:59.871379,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,594,f
2023-03-21 08:32:59.952896,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:32:59.95968,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,32,f
2023-03-21 08:32:59.971882,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,795,f
2023-03-21 08:33:00.051197,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,92,f
2023-03-21 08:33:00.251162,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:00.269912,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1022,f
2023-03-21 08:33:00.327181,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:00.355457,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:00.369859,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1395,f
2023-03-21 08:33:00.469773,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1193,f
2023-03-21 08:33:00.63863,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,112,f
2023-03-21 08:33:00.642207,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,115,f
2023-03-21 08:33:00.785802,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:00.851847,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:00.883283,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-21 08:33:00.86977,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1021,f
2023-03-21 08:33:00.954011,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:00.970214,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,994,f
2023-03-21 08:33:01.069913,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1192,f
2023-03-21 08:33:01.287585,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:01.269979,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1290,f
2023-03-21 08:33:01.351022,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:01.373385,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1497,f
2023-03-21 08:33:01.570005,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:01.570022,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1894,f
2023-03-21 08:33:01.71678,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:01.852835,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:02.073408,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1964,f
2023-03-21 08:33:02.170011,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1757,f
2023-03-21 08:33:02.219473,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:02.285823,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:02.272457,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1367,f
2023-03-21 08:33:02.356723,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,28,f
2023-03-21 08:33:02.323357,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1141,f
2023-03-21 08:33:02.323425,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1215,f
2023-03-21 08:33:02.3245,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1780,f
2023-03-21 08:33:02.556397,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:02.570001,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,2093,f
2023-03-21 08:33:02.78735,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:02.773413,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,799,f
2023-03-21 08:33:02.872123,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1696,f
2023-03-21 08:33:02.96983,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1172,f
2023-03-21 08:33:02.970018,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1200,f
2023-03-21 08:33:02.970023,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,2393,f
2023-03-21 08:33:02.970051,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1593,f
2023-03-21 08:33:02.970413,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,2155,f
2023-03-21 08:33:02.97489,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,799,f
2023-03-21 08:33:03.070569,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1194,f
2023-03-21 08:33:03.070762,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,91,f
2023-03-21 08:33:03.155107,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,28,f
2023-03-21 08:33:03.114735,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1344,f
2023-03-21 08:33:03.170002,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,594,f
2023-03-21 08:33:03.217661,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:03.171116,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1670,f
2023-03-21 08:33:03.253636,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:03.289208,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:03.313612,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:03.269715,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,2555,f
2023-03-21 08:33:03.270165,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1460,f
2023-03-21 08:33:03.27347,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,849,f
2023-03-21 08:33:03.280482,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,483,f
2023-03-21 08:33:03.381012,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,111,f
2023-03-21 08:33:03.38174,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,304,f
2023-03-21 08:33:03.487414,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:03.554817,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:03.669326,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-21 08:33:03.704779,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-21 08:33:03.854142,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:03.957707,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:03.958454,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:03.95854,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,28,f
2023-03-21 08:33:03.978109,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,97,f
2023-03-21 08:33:03.979465,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,99,f
2023-03-21 08:33:03.986409,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,101,f
2023-03-21 08:33:04.053911,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:04.054926,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:04.087356,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:04.093369,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,74,f
2023-03-21 08:33:04.150185,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:04.185387,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:04.253056,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,28,f
2023-03-21 08:33:04.255839,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,38,f
2023-03-21 08:33:04.259375,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,28,f
2023-03-21 08:33:04.341605,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,115,f
2023-03-21 08:33:04.364392,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,28,f
2023-03-21 08:33:04.486106,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:04.686165,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:04.707868,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:04.784877,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:04.939134,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,75,f
2023-03-21 08:33:04.939667,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,76,f
2023-03-21 08:33:04.947525,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,84,f
2023-03-21 08:33:05.041087,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,100,f
2023-03-21 08:33:05.041613,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,107,f
2023-03-21 08:33:05.056273,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,98,f
2023-03-21 08:33:05.075166,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:05.420272,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:05.617608,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:05.716494,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:05.871452,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:05.921154,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-21 08:33:05.972042,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:06.006181,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:06.161519,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:06.556897,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:06.653373,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:06.653435,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:06.854983,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:06.952414,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:07.092636,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:07.154068,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:07.254171,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-21 08:33:07.352031,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:07.45707,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:07.457313,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,28,f
2023-03-21 08:33:07.46033,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,28,f
2023-03-21 08:33:07.549346,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,88,f
2023-03-21 08:33:07.586692,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:07.655974,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,28,f
2023-03-21 08:33:07.656251,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,28,f
2023-03-21 08:33:07.756965,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:07.758616,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:07.864992,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:07.884931,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,29,f
2023-03-21 08:33:07.957101,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:08.188496,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:08.283256,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:33:04.179203,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,101,f
2023-03-21 08:33:04.195579,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,52,f
2023-03-21 08:33:04.289857,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,105,f
2023-03-21 08:33:04.376392,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,89,f
2023-03-21 08:33:04.394456,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,53,f
2023-03-21 08:33:04.601778,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-21 08:33:04.940482,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-21 08:33:04.976676,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,35,f
2023-03-21 08:33:05.032714,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-21 08:33:05.091054,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,52,f
2023-03-21 08:33:05.1795,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-21 08:33:05.669745,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,559,f
2023-03-21 08:33:05.769701,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,666,f
2023-03-21 08:33:05.869895,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,675,f
2023-03-21 08:33:05.969953,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,855,f
2023-03-21 08:33:06.169753,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,869,f
2023-03-21 08:33:06.273366,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,274,f
2023-03-21 08:33:06.273394,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1078,f
2023-03-21 08:33:06.370636,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1086,f
2023-03-21 08:33:06.471338,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1252,f
2023-03-21 08:33:06.471503,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1363,f
