timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-21 08:39:58.026906,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:39:32.990102,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:39:32.990102,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:39:36.176647,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:39:36.176647,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:39:39.289218,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:39:39.289218,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:39:42.401213,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:39:42.401213,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:39:45.573223,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:39:45.573223,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:39:48.685099,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:39:48.685099,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:39:51.800589,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:39:51.800589,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:39:54.914486,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:39:54.914486,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:39:58.026906,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:39:58.026906,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:40:01.139318,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:40:01.139318,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:40:01.139318,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:40:04.301219,pod-compression-kir1xcta,,0.3,0.3
2023-03-21 08:40:04.301219,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:40:04.301219,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:40:07.413215,pod-compression-kir1xcta,,0.3,0.3
2023-03-21 08:40:07.413215,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:40:07.413215,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:40:10.528477,pod-compression-kir1xcta,,0.238,0.238
2023-03-21 08:40:10.528477,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:40:10.528477,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:40:13.642209,pod-compression-kir1xcta,,0.238,0.238
2023-03-21 08:40:13.642209,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:40:13.642209,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:40:16.755992,pod-compression-kir1xcta,,0.232,0.232
2023-03-21 08:40:16.755992,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:40:16.755992,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:40:19.865222,pod-compression-kir1xcta,,0.232,0.232
2023-03-21 08:40:19.865222,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:40:19.865222,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:40:22.9779,pod-compression-kir1xcta,,0.252,0.252
2023-03-21 08:40:22.9779,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:40:22.9779,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:40:26.091029,pod-compression-kir1xcta,,0.252,0.252
2023-03-21 08:40:26.091029,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:40:26.091029,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:40:29.203857,pod-compression-kir1xcta,,0.264,0.264
2023-03-21 08:40:29.203857,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:40:29.203857,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:40:01.139318,pod-compression-pz12zica,,0.45,0.45
2023-03-21 08:40:01.139318,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:40:04.301219,pod-compression-pz12zica,,0.675,0.675
2023-03-21 08:40:04.301219,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:40:07.413215,pod-compression-pz12zica,,0.675,0.675
2023-03-21 08:40:07.413215,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:40:10.528477,pod-compression-pz12zica,,0.918,0.918
2023-03-21 08:40:10.528477,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:40:13.642209,pod-compression-pz12zica,,0.918,0.918
2023-03-21 08:40:13.642209,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:40:16.755992,pod-compression-pz12zica,,1.161,1.161
2023-03-21 08:40:16.755992,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:40:19.865222,pod-compression-pz12zica,,1.161,1.161
2023-03-21 08:40:19.865222,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:40:22.9779,pod-compression-pz12zica,,0.289,0.289
2023-03-21 08:40:22.9779,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:40:26.091029,pod-compression-pz12zica,,0.289,0.289
2023-03-21 08:40:26.091029,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:40:29.203857,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:40:29.203857,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:40:01.139318,pod-compression-sckjdwgf,,1.908,1.908
2023-03-21 08:40:01.139318,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:40:04.301219,pod-compression-sckjdwgf,,2.199,2.199
2023-03-21 08:40:04.301219,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:40:07.413215,pod-compression-sckjdwgf,,2.199,2.199
2023-03-21 08:40:07.413215,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:40:10.528477,pod-compression-sckjdwgf,,1.98,1.98
2023-03-21 08:40:10.528477,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:40:13.642209,pod-compression-sckjdwgf,,1.98,1.98
2023-03-21 08:40:13.642209,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:40:16.755992,pod-compression-sckjdwgf,,1.248,1.248
2023-03-21 08:40:16.755992,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:40:19.865222,pod-compression-sckjdwgf,,1.248,1.248
2023-03-21 08:40:19.865222,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:40:22.9779,pod-compression-sckjdwgf,,0.748,0.748
2023-03-21 08:40:22.9779,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:40:26.091029,pod-compression-sckjdwgf,,0.748,0.748
2023-03-21 08:40:26.091029,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:40:29.203857,pod-compression-sckjdwgf,,0.248,0.248
2023-03-21 08:40:29.203857,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:40:01.139318,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:40:01.139318,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:40:04.301219,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:40:04.301219,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:40:07.413215,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:40:07.413215,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:40:10.528477,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:40:10.528477,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:40:13.642209,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:40:13.642209,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:40:16.755992,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:40:16.755992,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:40:19.865222,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:40:19.865222,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:40:22.9779,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:40:22.9779,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:40:26.091029,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:40:26.091029,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:40:29.203857,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:40:29.203857,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:40:32.377621,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:40:32.377621,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:40:32.377621,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:40:35.53511,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:40:35.53511,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:40:35.53511,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:40:38.648362,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:40:38.648362,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:40:38.648362,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:40:41.797252,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:40:41.797252,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:40:41.797252,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:40:44.909221,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:40:44.909221,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:40:44.909221,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:40:48.021222,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:40:48.021222,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:40:48.021222,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:40:51.133221,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:40:51.133221,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:40:51.133221,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:40:54.245868,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:40:54.245868,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:40:54.245868,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:40:57.357223,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:40:57.357223,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:40:57.357223,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:40:32.377621,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:40:32.377621,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:40:35.53511,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:40:35.53511,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:40:38.648362,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:40:38.648362,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:40:41.797252,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:40:41.797252,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:40:44.909221,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:40:44.909221,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:40:48.021222,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:40:48.021222,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:40:51.133221,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:40:51.133221,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:40:54.245868,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:40:54.245868,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:40:57.357223,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:40:57.357223,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:40:32.377621,pod-compression-sckjdwgf,,0.372,0.372
2023-03-21 08:40:32.377621,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:40:35.53511,pod-compression-sckjdwgf,,0.372,0.372
2023-03-21 08:40:35.53511,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:40:38.648362,pod-compression-sckjdwgf,,0.558,0.558
2023-03-21 08:40:38.648362,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:40:41.797252,pod-compression-sckjdwgf,,0.558,0.558
2023-03-21 08:40:41.797252,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:40:44.909221,pod-compression-sckjdwgf,,0.837,0.837
2023-03-21 08:40:44.909221,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:40:48.021222,pod-compression-sckjdwgf,,0.837,0.837
2023-03-21 08:40:48.021222,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:40:51.133221,pod-compression-sckjdwgf,,1.219,1.219
2023-03-21 08:40:51.133221,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:40:54.245868,pod-compression-sckjdwgf,,1.219,1.219
2023-03-21 08:40:54.245868,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:40:57.357223,pod-compression-sckjdwgf,,1.604,1.604
2023-03-21 08:40:57.357223,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:40:32.377621,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:40:32.377621,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:40:35.53511,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:40:35.53511,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:40:38.648362,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:40:38.648362,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:40:41.797252,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:40:41.797252,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:40:44.909221,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:40:44.909221,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:40:48.021222,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:40:48.021222,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:40:51.133221,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:40:51.133221,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:40:54.245868,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:40:54.245868,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:40:57.357223,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:40:57.357223,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:41:00.471019,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:41:00.471019,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:41:00.471019,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:41:03.628168,pod-compression-kir1xcta,,0.3,0.3
2023-03-21 08:41:03.628168,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:41:03.628168,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:41:06.738185,pod-compression-kir1xcta,,0.3,0.3
2023-03-21 08:41:06.738185,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:41:06.738185,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:41:09.849985,pod-compression-kir1xcta,,0.45,0.45
2023-03-21 08:41:09.849985,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:41:09.849985,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:41:12.963087,pod-compression-kir1xcta,,0.45,0.45
2023-03-21 08:41:12.963087,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:41:12.963087,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:41:16.14106,pod-compression-kir1xcta,,0.675,0.675
2023-03-21 08:41:16.14106,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:41:16.14106,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:41:19.254667,pod-compression-kir1xcta,,0.675,0.675
2023-03-21 08:41:19.254667,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:41:19.254667,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:41:22.36852,pod-compression-kir1xcta,,0.957,0.957
2023-03-21 08:41:22.36852,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:41:22.36852,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:41:25.479608,pod-compression-kir1xcta,,0.957,0.957
2023-03-21 08:41:25.479608,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:41:25.479608,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:41:28.59357,pod-compression-kir1xcta,,1.192,1.192
2023-03-21 08:41:28.59357,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:41:28.59357,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:41:00.471019,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:41:00.471019,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:41:03.628168,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:41:03.628168,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:41:06.738185,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:41:06.738185,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:41:09.849985,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:41:09.849985,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:41:12.963087,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:41:12.963087,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:41:16.14106,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:41:16.14106,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:41:19.254667,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:41:19.254667,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:41:22.36852,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:41:22.36852,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:41:25.479608,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:41:25.479608,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:41:28.59357,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:41:28.59357,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:41:00.471019,pod-compression-sckjdwgf,,1.604,1.604
2023-03-21 08:41:00.471019,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:41:03.628168,pod-compression-sckjdwgf,,1.904,1.904
2023-03-21 08:41:03.628168,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:41:06.738185,pod-compression-sckjdwgf,,1.904,1.904
2023-03-21 08:41:06.738185,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:41:09.849985,pod-compression-sckjdwgf,,1.894,1.894
2023-03-21 08:41:09.849985,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:41:12.963087,pod-compression-sckjdwgf,,1.894,1.894
2023-03-21 08:41:12.963087,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:41:16.14106,pod-compression-sckjdwgf,,1.092,1.092
2023-03-21 08:41:16.14106,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:41:19.254667,pod-compression-sckjdwgf,,1.092,1.092
2023-03-21 08:41:19.254667,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:41:22.36852,pod-compression-sckjdwgf,,0.592,0.592
2023-03-21 08:41:22.36852,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:41:25.479608,pod-compression-sckjdwgf,,0.592,0.592
2023-03-21 08:41:25.479608,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:41:28.59357,pod-compression-sckjdwgf,,0.2,0.2
2023-03-21 08:41:28.59357,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:41:00.471019,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:41:00.471019,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:41:03.628168,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:41:03.628168,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:41:06.738185,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:41:06.738185,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:41:09.849985,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:41:09.849985,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:41:12.963087,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:41:12.963087,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:41:16.14106,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:41:16.14106,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:41:19.254667,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:41:19.254667,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:41:22.36852,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:41:22.36852,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:41:25.479608,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:41:25.479608,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:41:28.59357,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:41:28.59357,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:41:31.70552,pod-compression-kir1xcta,,1.192,1.192
2023-03-21 08:41:31.70552,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:41:31.70552,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:41:34.862236,pod-compression-kir1xcta,,1.321,1.321
2023-03-21 08:41:34.862236,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:41:34.862236,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:41:37.977219,pod-compression-kir1xcta,,1.321,1.321
2023-03-21 08:41:37.977219,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:41:37.977219,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:41:41.098095,pod-compression-kir1xcta,,0.669,0.669
2023-03-21 08:41:41.098095,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:41:41.098095,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:41:44.217553,pod-compression-kir1xcta,,0.669,0.669
2023-03-21 08:41:44.217553,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:41:44.217553,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:41:47.339994,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:41:47.339994,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:41:47.339994,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:41:50.453838,pod-compression-kir1xcta,,0.3,0.3
2023-03-21 08:41:50.453838,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:41:50.453838,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:41:53.639994,pod-compression-kir1xcta,,0.3,0.3
2023-03-21 08:41:53.639994,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:41:53.639994,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:41:56.754458,pod-compression-kir1xcta,,0.45,0.45
2023-03-21 08:41:56.754458,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:41:56.754458,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:41:59.863494,pod-compression-kir1xcta,,0.45,0.45
2023-03-21 08:41:59.863494,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:41:59.863494,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:41:31.70552,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:41:31.70552,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:41:34.862236,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:41:34.862236,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:41:37.977219,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:41:37.977219,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:41:41.098095,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:41:41.098095,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:41:44.217553,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:41:44.217553,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:41:47.339994,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:41:47.339994,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:41:50.453838,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:41:50.453838,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:41:53.639994,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:41:53.639994,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:41:56.754458,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:41:56.754458,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:41:59.863494,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:41:59.863494,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:41:31.70552,pod-compression-sckjdwgf,,0.2,0.2
2023-03-21 08:41:31.70552,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:41:34.862236,pod-compression-sckjdwgf,,0.3,0.3
2023-03-21 08:41:34.862236,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:41:37.977219,pod-compression-sckjdwgf,,0.3,0.3
2023-03-21 08:41:37.977219,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:41:41.098095,pod-compression-sckjdwgf,,0.45,0.45
2023-03-21 08:41:41.098095,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:41:44.217553,pod-compression-sckjdwgf,,0.45,0.45
2023-03-21 08:41:44.217553,pod-dynamic-html-1opsb6qi,,0.2,0.2
