timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-21 08:29:11.986039,k3s-master,"",dispatcher-c75bq,default,1,0,0,""
2023-03-21 08:29:12.186339,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:29:12.385598,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 08:29:12.586615,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:29:12.786216,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,3,0,0,""
2023-03-21 08:29:12.985788,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,9,0,0,""
2023-03-21 08:29:13.185764,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,8,200,200,""
2023-03-21 08:29:13.385952,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-21 08:29:13.585678,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,4,0,0,""
2023-03-21 08:29:13.786002,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:29:13.985931,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:29:14.185673,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:29:14.386071,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:29:14.585998,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:29:14.786492,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:29:14.986359,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,1,0,0,""
2023-03-21 08:29:15.185751,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,4,0,0,""
2023-03-21 08:29:15.385463,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,4,100,200,""
2023-03-21 08:29:15.586304,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 08:29:15.985523,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-1opsb6qi,openfaas-fn,1,200,200,community-2
2023-03-21 08:29:20.989533,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,2,0,0,""
2023-03-21 08:29:20.992328,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,1,100,200,""
2023-03-21 08:29:20.993699,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-21 08:29:20.995026,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,1,200,200,""
2023-03-21 08:29:20.997482,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 08:29:20.998714,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,14,0,0,""
2023-03-21 08:29:20.999976,k3s-master,"",dispatcher-c75bq,default,1,0,0,""
2023-03-21 08:29:21.001182,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:29:21.002337,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,6,0,0,""
2023-03-21 08:29:21.00365,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,3,0,0,""
2023-03-21 08:29:21.188532,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,9,0,0,""
2023-03-21 08:29:21.389073,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,8,200,200,""
2023-03-21 08:29:21.588977,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-21 08:29:21.788648,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 08:29:21.988038,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:29:22.188614,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:29:22.389018,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:29:22.58936,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,4,0,0,""
2023-03-21 08:29:22.788506,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:29:22.988083,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:29:23.188119,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,1,0,0,""
2023-03-21 08:29:23.388572,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,4,0,0,""
2023-03-21 08:29:23.588227,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:29:23.789035,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:29:23.988456,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 08:29:24.388094,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-1opsb6qi,openfaas-fn,1,200,200,community-2
2023-03-21 08:29:24.588729,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,4,100,200,""
2023-03-21 08:29:24.789879,ea-k3s-node-us-east-2-2,compression,compression-kir1xcta,openfaas-fn,52,200,200,community-2
2023-03-21 08:29:24.98937,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,27,0,0,""
2023-03-21 08:29:25.389816,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 08:29:25.589707,ea-k3s-node-us-east-2-3,compression,compression-ieyoh54e,openfaas-fn,51,200,200,community-2
2023-03-21 08:29:25.789556,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-2
2023-03-21 08:29:25.990265,ea-k3s-node-us-east-2-1,compression,compression-yxxvi8hv,openfaas-fn,0,200,200,community-2
2023-03-21 08:29:26.189967,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-szwk2b29,openfaas-fn,0,200,200,community-2
2023-03-21 08:29:26.390213,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,0,200,200,community-2
2023-03-21 08:29:26.591361,k3s-master,"",delay-discovery-bg7ld,default,0,0,0,""
2023-03-21 08:29:31.597714,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,4,100,200,""
2023-03-21 08:29:31.60032,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 08:29:31.605223,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-1opsb6qi,openfaas-fn,1,200,200,community-2
2023-03-21 08:29:31.606455,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,4,500,500,""
2023-03-21 08:29:31.607835,ea-k3s-node-us-east-2-2,compression,compression-kir1xcta,openfaas-fn,52,200,200,community-2
2023-03-21 08:29:31.609134,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,27,0,0,""
2023-03-21 08:29:31.610451,k3s-master,"",delay-discovery-bg7ld,default,0,0,0,""
2023-03-21 08:29:31.611791,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 08:29:31.613826,ea-k3s-node-us-east-2-3,compression,compression-ieyoh54e,openfaas-fn,51,296,296,community-2
2023-03-21 08:29:31.796592,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-2
2023-03-21 08:29:31.997173,ea-k3s-node-us-east-2-1,compression,compression-yxxvi8hv,openfaas-fn,0,200,200,community-2
2023-03-21 08:29:32.197159,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-szwk2b29,openfaas-fn,0,200,200,community-2
2023-03-21 08:29:32.396509,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,0,200,200,community-2
2023-03-21 08:29:32.598575,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 08:29:32.797562,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,2,0,0,""
2023-03-21 08:29:32.997801,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,1,100,200,""
2023-03-21 08:29:33.197817,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-21 08:29:33.398705,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,1,200,200,""
2023-03-21 08:29:33.597768,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,6,0,0,""
2023-03-21 08:29:33.798107,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,14,0,0,""
2023-03-21 08:29:33.997982,k3s-master,"",dispatcher-c75bq,default,1,0,0,""
2023-03-21 08:29:34.197731,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:29:34.398358,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:29:34.598245,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,6,0,0,""
2023-03-21 08:29:34.798235,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,10,0,0,""
2023-03-21 08:29:34.998248,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,8,200,200,""
2023-03-21 08:29:35.198415,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-21 08:29:35.398212,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 08:29:35.598033,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,5,0,0,""
2023-03-21 08:29:35.797765,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:29:35.998346,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:29:36.1982,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:29:36.397913,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:29:36.59784,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:29:36.798289,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,2,0,0,""
2023-03-21 08:29:36.99812,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,4,0,0,""
2023-03-21 08:29:37.197858,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:29:42.204117,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 08:29:42.206691,ea-k3s-node-us-east-2-3,compression,compression-ieyoh54e,openfaas-fn,133,271,271,community-2
2023-03-21 08:29:42.209223,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-2
2023-03-21 08:29:42.211864,ea-k3s-node-us-east-2-1,compression,compression-yxxvi8hv,openfaas-fn,27,200,200,community-2
2023-03-21 08:29:42.21441,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-szwk2b29,openfaas-fn,1,200,200,community-2
2023-03-21 08:29:42.216851,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,1,200,200,community-2
2023-03-21 08:29:42.219124,k3s-master,"",delay-discovery-bg7ld,default,0,0,0,""
2023-03-21 08:29:42.220523,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,6,0,0,""
2023-03-21 08:29:42.221777,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,1,100,200,""
2023-03-21 08:29:42.223862,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-21 08:29:42.403414,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,5,200,200,""
2023-03-21 08:29:42.604517,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 08:29:42.803674,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,20,0,0,""
2023-03-21 08:29:43.003096,k3s-master,"",dispatcher-c75bq,default,2,0,0,""
2023-03-21 08:29:43.202812,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:29:43.403425,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,6,0,0,""
2023-03-21 08:29:43.603119,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,6,0,0,""
2023-03-21 08:29:43.803101,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,10,0,0,""
2023-03-21 08:29:44.003158,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,8,200,200,""
2023-03-21 08:29:44.203136,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-21 08:29:44.403328,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 08:29:44.604285,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:29:44.803041,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:29:45.003679,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:29:45.20337,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,5,0,0,""
2023-03-21 08:29:45.402989,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:29:45.603838,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:29:45.803652,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,2,0,0,""
2023-03-21 08:29:46.003305,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,4,0,0,""
2023-03-21 08:29:46.203014,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:29:46.404679,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:29:46.604931,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 08:29:47.004084,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-1opsb6qi,openfaas-fn,1,200,200,community-2
2023-03-21 08:29:47.203994,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,4,100,200,""
2023-03-21 08:29:47.404531,ea-k3s-node-us-east-2-2,compression,compression-kir1xcta,openfaas-fn,23,200,200,community-2
2023-03-21 08:29:47.604588,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,44,0,0,""
2023-03-21 08:29:47.804743,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,4,500,500,""
2023-03-21 08:29:52.80861,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,1,200,200,community-2
2023-03-21 08:29:52.811353,k3s-master,"",delay-discovery-bg7ld,default,0,0,0,""
2023-03-21 08:29:52.813956,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 08:29:52.816265,ea-k3s-node-us-east-2-3,compression,compression-ieyoh54e,openfaas-fn,133,300,300,community-2
2023-03-21 08:29:52.818484,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-2
2023-03-21 08:29:52.820727,ea-k3s-node-us-east-2-1,compression,compression-yxxvi8hv,openfaas-fn,27,200,200,community-2
2023-03-21 08:29:52.822924,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-szwk2b29,openfaas-fn,1,200,200,community-2
2023-03-21 08:29:52.82571,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 08:29:52.827835,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,6,0,0,""
2023-03-21 08:29:52.830894,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,1,100,200,""
2023-03-21 08:29:53.008663,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-21 08:29:53.209223,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,5,200,200,""
2023-03-21 08:29:53.409137,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,6,0,0,""
2023-03-21 08:29:53.608726,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,20,0,0,""
2023-03-21 08:29:53.809148,k3s-master,"",dispatcher-c75bq,default,2,0,0,""
2023-03-21 08:29:54.009213,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:29:54.207174,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:29:54.409095,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,6,0,0,""
2023-03-21 08:29:54.608717,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,10,0,0,""
2023-03-21 08:29:54.808359,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,8,200,200,""
2023-03-21 08:29:55.008757,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-21 08:29:55.208461,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 08:29:55.40885,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,5,0,0,""
2023-03-21 08:29:55.608236,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:29:55.809027,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:29:56.007841,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:29:56.209124,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:29:56.408777,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:29:56.608869,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,2,0,0,""
2023-03-21 08:29:56.809823,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,4,0,0,""
2023-03-21 08:29:57.00953,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:29:57.209304,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,4,100,200,""
2023-03-21 08:29:57.409238,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 08:29:57.809271,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-1opsb6qi,openfaas-fn,1,200,200,community-2
2023-03-21 08:29:58.009252,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,4,500,500,""
2023-03-21 08:29:58.20929,ea-k3s-node-us-east-2-2,compression,compression-kir1xcta,openfaas-fn,23,200,200,community-2
2023-03-21 08:29:58.409193,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,44,0,0,""
2023-03-21 08:30:03.411366,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,4,500,500,""
2023-03-21 08:30:03.412952,ea-k3s-node-us-east-2-2,compression,compression-kir1xcta,openfaas-fn,23,200,200,community-2
2023-03-21 08:30:03.414446,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,44,0,0,""
2023-03-21 08:30:03.417149,ea-k3s-node-us-east-2-1,compression,compression-yxxvi8hv,openfaas-fn,27,200,200,community-2
2023-03-21 08:30:03.41971,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-szwk2b29,openfaas-fn,1,200,200,community-2
2023-03-21 08:30:03.422098,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,1,200,200,community-2
2023-03-21 08:30:03.424984,k3s-master,"",delay-discovery-bg7ld,default,0,0,0,""
2023-03-21 08:30:03.427291,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 08:30:03.429457,ea-k3s-node-us-east-2-3,compression,compression-ieyoh54e,openfaas-fn,133,300,300,community-2
2023-03-21 08:30:03.431629,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-2
2023-03-21 08:30:03.612705,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,5,200,200,""
2023-03-21 08:30:03.813627,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 08:30:04.013515,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,6,0,0,""
2023-03-21 08:30:04.213568,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,1,100,200,""
2023-03-21 08:30:04.413035,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-21 08:30:04.612923,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,6,0,0,""
2023-03-21 08:30:04.812809,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,20,0,0,""
2023-03-21 08:30:05.013525,k3s-master,"",dispatcher-c75bq,default,2,0,0,""
2023-03-21 08:30:05.213676,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:30:05.413435,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-21 08:30:05.613118,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 08:30:05.812765,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:30:06.012866,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,6,0,0,""
2023-03-21 08:30:06.213761,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,10,0,0,""
2023-03-21 08:30:06.412607,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,8,200,200,""
2023-03-21 08:30:06.61336,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:30:06.812806,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,5,0,0,""
2023-03-21 08:30:07.01294,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:30:07.212597,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,4,0,0,""
2023-03-21 08:30:07.413473,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:30:07.613193,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:30:07.813325,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:30:08.013207,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:30:08.212999,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,2,0,0,""
2023-03-21 08:30:08.413473,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-1opsb6qi,openfaas-fn,1,200,200,community-2
2023-03-21 08:30:08.613137,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,4,100,200,""
2023-03-21 08:30:08.813076,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 08:30:14.014984,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,6,0,0,""
2023-03-21 08:30:14.016508,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,20,0,0,""
2023-03-21 08:30:14.017912,k3s-master,"",dispatcher-c75bq,default,2,0,0,""
2023-03-21 08:30:14.019324,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:30:14.020786,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-21 08:30:14.021959,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 08:30:14.023979,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:30:14.025316,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,6,0,0,""
2023-03-21 08:30:14.026556,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,10,0,0,""
2023-03-21 08:30:14.02776,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,8,200,200,""
2023-03-21 08:30:14.215642,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:30:14.41539,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,5,0,0,""
2023-03-21 08:30:14.615727,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:30:14.815596,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,4,0,0,""
2023-03-21 08:30:15.015297,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:30:15.215411,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:30:15.414816,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
